163	0	-0.0015165	10	0.0007325332871186353	0.007894140519437895	0.0005465617684846003	0.19605488912598795	0.11743046297841365	0.014394244911641554	0.07668277503870508	0.5551526215860595	0.0030133959973886915	0.026391428509523664	0.001706946277195166	
530	0	0.00013500000000000014	10	0.0007903750445256971	0.011105029758195585	0.008534545160614235	0.456953123228904	0.1186222734021361	0.027598200081315586	0.057578468256619504	0.2867808778459147	0.00016005405257252958	0.030486119114821613	0.001390934054358205	
364	0	-0.0006119999999999999	10	0.0007436347905437254	0.00940285935035617	0.0035159778367597166	0.33583433899082527	0.12135375806689215	0.021378829726738394	0.0686968275855418	0.407806679050456	0.0008629565725230221	0.028871053344956654	0.0015330846844144256	
780	0	0.0012599999999999998	10	0.0009142430990675932	0.014233779146123577	0.019537816309707263	0.6203727134102022	0.1061305733113204	0.03642066308904544	0.03720082872442323	0.1317337909626235	0.0004881264378003379	0.03176626196566826	0.0012012035440374532	
304	0	-0.000882	10	0.0007351662845511942	0.00889005542376333	0.0022724932033778545	0.29245201650887803	0.12103730193981335	0.019187068635877633	0.07179935183007358	0.4525396687871329	0.0013298715114607345	0.028171728598279416	0.0015852772767588406	
173	0	-0.0014714999999999997	10	0.0007319617384933984	0.007955872258402271	0.0006162515367167038	0.20252498109213585	0.11781871115365376	0.014711624215833842	0.0764558425465543	0.5481029199309935	0.0028624733314953563	0.02652095495491072	0.001698407240798775	
657	0	0.0007064999999999997	10	0.0008469890149007981	0.012642554267044373	0.013737388761088033	0.544762946403992	0.1133417200043945	0.032239421594209706	0.047415303759254436	0.2022864776502718	0.0001178254967278811	0.03132035890445957	0.0012890141436347666	
546	0	0.00020700000000000015	10	0.0007966023255208006	0.01128927337545774	0.009132227857931706	0.46839048132453626	0.11809747977109115	0.028194643781735276	0.056353643704498885	0.275624093860183	0.00013210235997821354	0.03061180918299865	0.0013776424560561107	
720	0	0.00099	10	0.0008802795163836436	0.013451979785666092	0.016641357193374458	0.5849303497661468	0.10987003767470303	0.034429454212017215	0.04216823811299798	0.16453978135127412	0.0002534520514079426	0.031592687848444254	0.0012423824875977126	
98	0	-0.0018089999999999998	10	0.0007388395508519707	0.007521339873599375	0.00027210104363088977	0.15578302356685914	0.114423710493399	0.01243919278464537	0.07769282198891335	0.5996845185963146	0.004131548423495369	0.025550902398885304	0.0017620012793661923	
533	0	0.0001485000000000002	10	0.000791521074836544	0.011139334693269371	0.008645209703802307	0.4591037643227411	0.1185271581902966	0.027710205210396445	0.057350407957357075	0.28467952819102327	0.00015431300719332357	0.03051012370348145	0.0013884339456118023	
92	0	-0.001836	10	0.0007396387500464474	0.007489218573835891	0.00026157883361879546	0.15223512186817825	0.11410456079598622	0.012268969442455173	0.07774504820190255	0.6036674271147584	0.004247465239921339	0.025473929237101664	0.0017670419422212954	
110	0	-0.001755	10	0.0007373480191716389	0.007586676446431275	0.00030037863004326497	0.1629692033860206	0.11504114725670922	0.01278510067963661	0.07756748565406328	0.5916490407201282	0.003906395520001457	0.025705325224176536	0.0017518984636118334	
356	0	-0.0006479999999999999	10	0.0007422441499460875	0.009331269273898206	0.003332224087365092	0.3300046838672196	0.12135301329090734	0.02108324630643184	0.06914259155834547	0.41377209122849323	0.0009178755909854619	0.028780720240345246	0.0015400404060507754	
372	0	-0.0005759999999999999	10	0.0007451061049130744	0.009475441346408035	0.003705244320724282	0.34167395842002996	0.12134187751371155	0.021675241847379775	0.06824161607499277	0.4018447986187797	0.0008101787858732813	0.028960404661300926	0.0015261323058681148	
985	0	0.0021825	10	0.0010355375524129318	0.01677589991177346	0.02960939478900316	0.7149059097516566	0.09117031117648819	0.04236896798333885	0.022008830814341487	0.04699268990374591	0.0022266205212241384	0.0318135290012804	0.0010923085947482068	
365	0	-0.0006075	10	0.0007438142930027255	0.00941187786788283	0.003539334876413494	0.3365637754375911	0.12135296238225322	0.021415837367417038	0.0686404395613376	0.4070612231875649	0.0008562430401695318	0.028882276549761544	0.0015322154365875872	
893	0	0.0017684999999999997	10	0.0009813180645306225	0.01568200661059069	0.02513956347521687	0.6780888936900411	0.0981969170154501	0.03987453919353096	0.028329416966442696	0.07943994053547672	0.0012486164180051083	0.031884500601195284	0.0011342874295642011	
949	0	0.0020204999999999993	10	0.0010146003370481	0.016361258223569704	0.027886268294232158	0.7016726839787784	0.09396019371271655	0.04142814796118316	0.024356671951177744	0.058554842906916864	0.001801857885489045	0.03185622691853739	0.0011072478303500778	
971	0	0.0021194999999999994	10	0.0010274546736581847	0.01661699881054762	0.028944398391316892	0.7099441586909387	0.0922599904475862	0.0420085237539261	0.022900738390009008	0.05131293574560184	0.0020547489096186594	0.03183217161548468	0.001097880571298747	
781	0	0.0012644999999999996	10	0.0009148233127503614	0.01424681556933969	0.019586855476009187	0.620937452798114	0.10606507923197321	0.036452984253541536	0.0371189465685571	0.13121505943800152	0.0004929671829387507	0.031768468827204584	0.0012005473415080176	
174	0	-0.001467	10	0.0007319106460074915	0.007962114087145764	0.0006236408193162834	0.20317567671550335	0.1178564335360265	0.0147435857664518	0.07643211225668861	0.5473954013447412	0.0028476733904824053	0.026533899044828693	0.0016975523928182744	
587	0	0.0003914999999999999	10	0.0008138123648197923	0.011775029999549068	0.010744531936622222	0.49727571756111977	0.11656090641164736	0.02971042059178782	0.053129048059928644	0.247648981928135	0.00009023506962710159	0.030907207246828015	0.001344108829939509	
352	0	-0.0006659999999999999	10	0.0007415790773978657	0.009295846313341138	0.003242417252145401	0.3270940337390663	0.12134789063593202	0.020935787429911715	0.06936188172107807	0.41675569958778913	0.0009461502620541274	0.028735194727562835	0.0015435192536688395	
99	0	-0.0018045	10	0.0007387097921198633	0.00752672840353305	0.00027408718148354445	0.15637729854459476	0.11447622775547593	0.012467742107933945	0.07768344044491458	0.5990184103936826	0.0041124470809137705	0.025563747825272008	0.0017611604700679068	
721	0	0.0009945000000000002	10	0.0008808297111803042	0.013464963267504343	0.016688740174033462	0.5855449284765013	0.10981097417489505	0.034463441266382504	0.042084880879964155	0.16396682303900537	0.0002564932687761948	0.03159625710107607	0.0012416686406674499	
534	0	0.00015300000000000036	10	0.0007919053131816344	0.011150794645007041	0.008682242723482567	0.45982003650680814	0.11849511451521763	0.027747523517506614	0.057274220770606295	0.28398002936672706	0.00015245073503104817	0.030518080535622667	0.0013876013708067948	
812	0	0.0014040000000000003	10	0.0009329820679675869	0.014649978284744099	0.021115487200173387	0.6379912717910515	0.10398834763709884	0.03743999792326965	0.034603412576968036	0.1156126982027041	0.000658960220874661	0.03182612814740631	0.001180735947741778	
111	0	-0.0017504999999999999	10	0.0007372302273588703	0.007592188508871808	0.0003031766892507395	0.16357339707353397	0.11509133919945928	0.01281424929207003	0.07755578541982282	0.5909753297796844	0.003888029659945877	0.02571821887275865	0.0017510552772671295	
373	0	-0.0005715	10	0.0007452956910611733	0.009484583797359836	0.003729289705045846	0.342404541163082	0.12133950735032104	0.02171234812585646	0.06818405829091093	0.40109987902417393	0.0008037302169227866	0.028971503098428282	0.0015252635368080691	
986	0	0.0021869999999999993	10	0.0010361116265434982	0.01678712876219636	0.029656619454569193	0.7152512239438824	0.09109227998797217	0.04239444908878562	0.021946197487537372	0.04669273459319057	0.0022392285351647626	0.03181210410518301	0.0010919224149605793	
894	0	0.0017729999999999998	10	0.0009819165044892533	0.015694438672825304	0.02518908009102546	0.6785408849977181	0.09812266150768201	0.039903231075366453	0.02825547184604585	0.07903669557838437	0.00125740285501189	0.03188445066591601	0.0011337662055404861	
950	0	0.0020249999999999995	10	0.001015188163732984	0.016373033781900602	0.02793467847680295	0.7020610877771768	0.09388327786794769	0.04145489804587	0.024289111438743148	0.05821373323473665	0.0018129048953613625	0.03185528016047132	0.0011068061572491825	
175	0	-0.0014624999999999998	10	0.0007318606616241501	0.007968368517758865	0.0006311069782669349	0.2038270326787065	0.11789395519456632	0.014775587400882657	0.07640819384993254	0.5466874299777186	0.002832926115200281	0.02654684124979493	0.001696697375549122	
588	0	0.0003960000000000001	10	0.0008142537883864846	0.011787106353281094	0.010785241964328784	0.4979715762648753	0.11652008161106575	0.029747120719524796	0.05304904180753876	0.2469786044928606	0.00008974666721835961	0.030913924946732542	0.0013433013841567581	
164	0	-0.0015119999999999999	10	0.0007324711942722887	0.007900257972813182	0.0005531885976845891	0.19669884505394553	0.1174701886958187	0.014425797727457194	0.07666093186689192	0.5544497760886355	0.002998062733979952	0.026404386913525788	0.0017060931549954415	
305	0	-0.0008775	10	0.000735270488839875	0.008898148378231423	0.002290673360324802	0.2931672503582176	0.12104849208033577	0.019223052670638813	0.07175233455870218	0.4517955984583987	0.0013210063880574627	0.02818376556261868	0.0015844076956053393	
366	0	-0.000603	10	0.0007439950560371661	0.009420911883814682	0.003562778036569325	0.3372933648218483	0.1213519695239553	0.021452857818405335	0.06858390422399761	0.40631582514866704	0.0008495628877428692	0.02889348435625965	0.0015313462426558501	
100	0	-0.0018	10	0.0007385810211870808	0.007532127026520959	0.00027614014273423716	0.1569724126357208	0.11452855197544962	0.012496342137502954	0.07767386549410289	0.5983516546311025	0.004093407723122685	0.025576597750959388	0.001760319461567137	
357	0	-0.0006435	10	0.000742413568499526	0.009340163771873692	0.003354891509759558	0.3307327976120876	0.12135379857851067	0.02112014650248112	0.06908739310363765	0.41302626771177753	0.0009108922877384337	0.028792064566256513	0.0015391707873180865	
722	0	0.0009989999999999999	10	0.0008813805132488084	0.01347794961601068	0.016736158233073235	0.5861587396268403	0.10975179383163144	0.03449740248052273	0.04200153270825028	0.16339472115948742	0.00025956308827910243	0.03159980306781062	0.001240955674844181	
535	0	0.0001575000000000001	10	0.0007922906626942209	0.01116226702561654	0.008719347925938911	0.4605360001771951	0.118462901915323	0.027784833268603593	0.05719795078088853	0.28328100992722804	0.00015061414166694188	0.030526014977486995	0.0013867691973296792	
813	0	0.0014084999999999996	10	0.0009335726944912607	0.014662939630380328	0.021165021724069498	0.6385264369776932	0.10391991945759987	0.03747134611996717	0.0345230954138217	0.11512506792899779	0.0006648388177166388	0.03182764676290063	0.0011801144723334238	
112	0	-0.0017459999999999997	10	0.0007371134438848733	0.007597711101500499	0.00030604338433906045	0.16417840239974832	0.11514133652187071	0.012843446938223393	0.07754389220583552	0.5903010018672329	0.0038697242698776044	0.025731115973194794	0.001750211894309518	
987	0	0.0021914999999999994	10	0.0010366852421366392	0.01679834105633292	0.029703805933160958	0.7155953190863861	0.09101422444749006	0.042419894859446625	0.021883709961652547	0.0463939333873412	0.002251881077340653	0.03181066712384357	0.0010915378248266125	
374	0	-0.000567	10	0.0007454865374045825	0.009493741729021251	0.0037534210239473695	0.34313525478199075	0.12133694085475491	0.02174946611734865	0.06812635570357387	0.40035503829049557	0.0007973144386873259	0.0289825856874975	0.001524394835304746	
547	0	0.00021150000000000032	10	0.000797000866575545	0.01130089211902919	0.009170187913524933	0.4691025364309046	0.11806325799258514	0.028231842136899835	0.056276414992376136	0.27493100634583617	0.0001305728386434461	0.030619473079592983	0.0013768152840494304	
895	0	0.0017775	10	0.0009825148705445133	0.015706861101289	0.025238584844358824	0.6789917812465873	0.09804834862309596	0.03993188884046335	0.028181626749920682	0.07863453632192743	0.0012662278433051549	0.03188438322937363	0.00113324632913392	
951	0	0.0020294999999999996	10	0.0010157756812303213	0.01638479546027386	0.02798306072185077	0.7024483165224198	0.09380632475962072	0.04148161301468721	0.0242216792389569	0.05787375545271001	0.0018239941446246996	0.03185431902370809	0.0011063659798881832	
589	0	0.0004004999999999998	10	0.000814696211675372	0.011799192977458768	0.010826015521726204	0.4986669856883657	0.11647910104472621	0.029783806499346505	0.05296897765352994	0.24630882707084092	0.00008928363427578805	0.03092061922656785	0.001342494471449855	
179	0	-0.0014444999999999998	10	0.0007316718339731326	0.007993512844711781	0.0006617426144407785	0.20643901010181298	0.1180420332570901	0.014903991900672936	0.07631064132324511	0.5438510696587978	0.0027744612604657486	0.026598589578691448	0.001693275626122135	
101	0	-0.0017954999999999998	10	0.0007384532397780685	0.0075375357794535925	0.0002782600811775109	0.15756836356973578	0.1145806830166447	0.0125249927345389	0.0776640971660796	0.5976842538463898	0.004074430223749339	0.025589452088357955	0.0017594782540431416	
723	0	0.0010035	10	0.0008819319190925879	0.013490938766078115	0.016783611124476884	0.5867717810153524	0.10969249696608602	0.0345313377842755	0.041918194121106395	0.16282347739375316	0.0002626615527717292	0.031603325764177244	0.0012402435928195324	
536	0	0.00016200000000000025	10	0.0007926771215861107	0.011173751800107268	0.008756525168218378	0.46125165268187784	0.11843052061800725	0.027822134351124767	0.057121598433552113	0.2825824721815047	0.00014880321202908277	0.030533927004431468	0.001385937427548589	
814	0	0.0014130000000000002	10	0.000934163581091261	0.014675897429944889	0.021214567231227773	0.6390606462759533	0.10385140527353096	0.03750266309782655	0.03444283589119018	0.11463843187554715	0.0006707508093127269	0.03182914440757583	0.001179494126805629	
113	0	-0.0017415	10	0.000736997670442831	0.0076032442602293505	0.0003089788630591407	0.16478421705566515	0.11519113909836352	0.012872693478225597	0.07753180605498418	0.589626059541728	0.003851479223754027	0.025744016438592407	0.0017493683149866096	
658	0	0.0007109999999999998	10	0.0008474942240246172	0.012655231393365827	0.013782084589020237	0.5454213060306585	0.11329064865264912	0.03227488420495749	0.047332421096908356	0.20166312250279472	0.00011914013525818676	0.031325416991986044	0.0012882501783588085	
988	0	0.0021959999999999996	10	0.0010372583950969563	0.01680953672093633	0.029750953942374835	0.7159381940434633	0.0909361449123258	0.0424453052937179	0.02182136871287964	0.046096286818570795	0.002264578209644497	0.031809218124019906	0.0010911548269480237	
