44	20	-0.00026999999999999984	9.8	0.0007047317417573256	0.00860080939270014	0.0084660440764566	0.35566518155766924	0.1416392989639361	0.046003724072132796	0.07640988481168515	0.3334276557211392	0.0002517607355304039	0.02753019079485306	0.0013007181321202863	
79	21	0.0013050000000000002	9.84	0.0008347232777099784	0.012565412654184434	0.023598676288309788	0.5911562197572583	0.1263856023416033	0.0559413190767034	0.03705023641969153	0.12074625450306736	0.0005984427711503944	0.030040368900282423	0.0010827440100333139	
24	16	-0.00117	9.64	0.0006761566735344492	0.006224130338947436	0.004499726662006905	0.19869060602267563	0.14638305492640394	0.05608927757524668	0.11077983324624693	0.45005732915736846	0.0015423502144979399	0.023743740605545703	0.0013137945775064147	
38	20	-0.0005399999999999999	9.8	0.0006977270646859013	0.008107287346719016	0.006421615072735223	0.3139271646879617	0.1410434110328258	0.04288623890049617	0.08221293920652935	0.37588493248422356	0.0005264562961340724	0.026944377468957195	0.0013478504387627107	
29	15	-0.0009450000000000001	9.6	0.000666070002010464	0.006280520930464287	0.0064120329245760275	0.22397145520455183	0.15127042704583926	0.06561634458606005	0.11019946571455838	0.40951208830540964	0.0009905433956782451	0.023838651528402047	0.001242400362468556	
90	14	0.0018	9.56	0.0007579686304218387	0.010690716640302507	0.03477637939070995	0.5801207502404222	0.15167822383046997	0.10294164321396218	0.026866117820043674	0.06293070844772237	0.0015368424338985955	0.026862018827028572	0.0008386305250203734	
46	16	-0.00018000000000000004	9.64	0.0006727005151609565	0.007651849964455291	0.011907807300938118	0.3404353043476563	0.1551743582980848	0.07027438979596347	0.08573439122250147	0.3010128843291353	0.00009460909251509766	0.025887692490267306	0.001154012643288874	
95	15	0.0020250000000000003	9.6	0.000792424822929564	0.01149638013365914	0.03636132320519797	0.6106722716897386	0.14406019737790288	0.09714852433080332	0.020815858646920385	0.04850575911077771	0.0019364220369174033	0.027364793677349883	0.000846044967767579	
82	19	0.0014400000000000003	9.76	0.0008113099837691374	0.012035106976758539	0.026851707229675822	0.5890307726026859	0.13436896657247577	0.06821198635766137	0.034516166170532395	0.10317274938697421	0.0008150892996701057	0.02917612014663677	0.0010100252731526907	
28	16	-0.0009899999999999998	9.64	0.0006720986325629366	0.006445409173982564	0.005575142945067345	0.22327003631899223	0.14872011317381315	0.05880485962832325	0.10693585807210179	0.4230068983689416	0.0011176118275504294	0.02416733864412555	0.0012846332145254745	
31	16	-0.0008550000000000001	9.64	0.000670022361798565	0.006622415246618798	0.006464088453246222	0.2421806324154234	0.1502625556050716	0.06081081320299754	0.10381882738933806	0.40257780569628643	0.000852080538871971	0.024478031577445748	0.0012627275128965134	
45	16	-0.00022499999999999994	9.64	0.0006718331650450675	0.007575926107383846	0.011496857569164085	0.33379140426847476	0.1549944997711431	0.0696791206842826	0.08704690218370363	0.30765966382602106	0.0001195758879633983	0.02580305708740746	0.0011611594494128237	
80	16	0.00135	9.64	0.0007540294245930595	0.010629557610107263	0.028317220191496708	0.5506556336221861	0.14904261543405373	0.08635755199530579	0.03860003547349295	0.10622425387426203	0.0007777198509205255	0.027703663950586672	0.0009377185729785312	
17	15	-0.0014849999999999998	9.6	0.0006826026729217412	0.005674083426094113	0.0033438800894650157	0.15351854837507184	0.1430507552400487	0.056969792300948605	0.12160425906123959	0.48877680091892606	0.0024683382177064094	0.022583149511205155	0.0013277901864278156	
91	17	0.0018449999999999999	9.68	0.0008129355920119981	0.012036052046270396	0.032975725978590935	0.613328326628761	0.13790612167524238	0.08314445426383184	0.024986505411569385	0.0640467229105109	0.0015285865428778776	0.028321306216340995	0.0009132627339543645	
41	17	-0.00040499999999999976	9.68	0.0006765829935570843	0.007539204550002208	0.00927041637015617	0.3140619906054862	0.15125412928406462	0.06108151510492419	0.08881026728430895	0.339900444247768	0.0002783947808254338	0.025903795302155128	0.0012232594767156196	
34	16	-0.0007199999999999999	9.64	0.0006687994770131732	0.0068090835759864144	0.007422412684045612	0.261426774792426	0.1516211669543789	0.06278500322556717	0.10051560589305622	0.382100897810441	0.0006284473288468953	0.024780981684177975	0.0012408265740380309	
22	22	-0.0012599999999999998	9.88	0.0007097748573959072	0.00749438370757145	0.0017379774010571887	0.21761525930271872	0.1298142272635326	0.026110594932267455	0.08645772569653155	0.5004869556984773	0.0020562434075082794	0.02596887686689503	0.0015479808660155457	
39	17	-0.000495	9.68	0.000675601885645121	0.007393442279345992	0.008539785694463647	0.30068247971699813	0.15075194931485408	0.059879979754266295	0.09113905333360035	0.35361551036147754	0.00036880479068429704	0.02571533410718172	0.0012380587614607987	
44	21	-0.00026999999999999984	9.84	0.0007144682125442601	0.008892708982505257	0.007842959988114056	0.362861975768798	0.13781303246945995	0.04101252947679198	0.07369732726980205	0.3375737617920459	0.0002849868230925919	0.027972157244083046	0.001334091972790706	
40	21	-0.0004499999999999999	9.84	0.0007084832169155	0.008546994266932471	0.00649721252565949	0.3346802080340657	0.13766400475739551	0.0390505107871818	0.07734441951384095	0.3660999908644753	0.0004602525599845446	0.02758183212207103	0.0013660913514361842	
79	22	0.0013050000000000002	9.88	0.0008543382409684323	0.012999995276852036	0.022718257711390057	0.6000650748928995	0.12130903198618985	0.05072755109331924	0.03675281698585441	0.12239069739621405	0.0005804388621056593	0.030490945569572086	0.0011108519846543324	
24	17	-0.00117	9.68	0.000680966488123059	0.006442719260846251	0.004026405133393442	0.20384258287648743	0.14433478250442444	0.0504330696828801	0.10627109229636707	0.4568746944245632	0.001580718003158797	0.024163237182499735	0.0013497321472398425	
38	21	-0.0005399999999999999	9.84	0.0007061728413391238	0.008381941663343289	0.005871149465135106	0.32063949129291947	0.13746681077106176	0.03805964474453695	0.07908271974426924	0.38046472227332806	0.0005679103381133095	0.027377263613404784	0.0013821732525352856	
29	16	-0.0009450000000000001	9.64	0.000671312960184596	0.006503345678287444	0.005863667001312963	0.22953223325181044	0.14925450447030028	0.05947674400434067	0.10591836228469392	0.41620657645503567	0.0010242520708941393	0.02427166903289747	0.001277332790206786	
90	15	0.0018	9.6	0.00077421936036942	0.011099181031684734	0.03404054099484092	0.5897720855317097	0.14750064601091362	0.09603080088875864	0.02651038264482418	0.0645520056445412	0.0015035687745319712	0.02735186382015654	0.0008647052976856025	
46	17	-0.00018000000000000004	9.68	0.0006808160649309513	0.007922557894259472	0.011218245559953386	0.34766961652893785	0.15214066712850116	0.06400545302920155	0.08273780764182341	0.3059756296267168	0.00011295126780921383	0.026349707317931598	0.0011865479399152641	
95	16	0.0020250000000000003	9.64	0.0008104244516832599	0.011933576645626522	0.0356245155613393	0.620341276053012	0.13961089600684834	0.09052476980055932	0.02077961274108894	0.04974427995372746	0.0019115187715786092	0.02784728852715247	0.0008718414873973714	
82	20	0.0014400000000000003	9.8	0.0008297155135452605	0.012462703251262523	0.025992316174376025	0.5982061993924275	0.12950481508689599	0.062455051364681095	0.0342049725948919	0.10487373413947321	0.0007918768306580087	0.029640898824046302	0.0010377168277595698	
28	17	-0.0009899999999999998	9.68	0.0006773952325468288	0.0066718249695182025	0.005057602823757449	0.22882456786024827	0.14649657521999082	0.0530112952801734	0.10268590915689992	0.42950397951113317	0.0011550277613550076	0.024595860148829286	0.0013199620355794643	
31	17	-0.0008550000000000001	9.68	0.0006757180144700212	0.00685516240113563	0.005914455319193214	0.2480318825887997	0.1479053970570633	0.05492167369304468	0.099769125693142	0.40882810734734865	0.0008878817043186408	0.024913000466944002	0.0012975957145392198	
45	17	-0.00022499999999999994	9.68	0.0006797664743214977	0.007843771935650022	0.010815312961362098	0.3409400414743243	0.15200552826636413	0.06343036617208134	0.08397854381596617	0.3127097865988111	0.00013945860538819315	0.026263573027642234	0.0011938506681033602	
80	17	0.00135	9.68	0.0007694840404453983	0.011019877169749065	0.02750665829218223	0.5599701086249752	0.1447279673211214	0.07982798379626448	0.03789766334675687	0.10837943594408256	0.0007482243606453662	0.028187277001054833	0.0009653201027244132	
17	16	-0.0014849999999999998	9.64	0.0006866223954859672	0.005875303187825157	0.0029222191677694075	0.15784479349336722	0.1415482088169613	0.051258520035600684	0.11657183268750275	0.4964377329911275	0.002502287492473966	0.022987952926363908	0.001364526805506692	
41	18	-0.00040499999999999976	9.72	0.0006841836966628545	0.007802432601858201	0.008635474529751809	0.32091729240000366	0.14820650003701918	0.055227486388953285	0.08555784963619642	0.3450501967756977	0.00030721284978177827	0.026354599840583318	0.0012567712435048004	
91	18	0.0018449999999999999	9.72	0.0008316857224355514	0.01247972615947135	0.032170215935180775	0.6228132668225329	0.1331915658975351	0.07692791571654553	0.02495298344596464	0.06539396755622927	0.0015041953792352043	0.02879473155941396	0.0009397458054755176	
39	18	-0.000495	9.72	0.0006828480225664706	0.007651356559393509	0.007924656929183583	0.3073596911377313	0.14779343428792538	0.05407648991021981	0.08774523991732724	0.35893147645947615	0.000400196204477382	0.026162726725383258	0.0012718838462994668	
34	17	-0.0007199999999999999	9.68	0.000674923193716207	0.0070485731038750455	0.006841819215592539	0.267569256153414	0.14912909808731378	0.056806759342435724	0.09667061645325022	0.38809971762109263	0.0006619182708692273	0.025222087316360248	0.0012752312420881093	
22	23	-0.0012599999999999998	9.92	0.0007162075917972743	0.007744319171540467	0.0014715398061615407	0.22297582648765324	0.12651507022761246	0.02249575987023666	0.082545253876509	0.5054813727503957	0.002109397149636476	0.02636047915583237	0.0015847739126102945	
44	22	-0.00026999999999999984	9.88	0.0007248709011170404	0.009191645218628326	0.007236580617781499	0.37005913430773046	0.13379585345538086	0.03633754267058686	0.0710994953809262	0.3414581595225583	0.0003208472397462684	0.028408384143007136	0.001367486542519386	
40	22	-0.0004499999999999999	9.88	0.0007179652906611887	0.008833994388269501	0.00594173386580554	0.3415695564091467	0.13380768504035256	0.034486188424254036	0.07446998413632794	0.37025844475301334	0.0005019073007888925	0.028012420167537307	0.0014001202238574308	
79	23	0.0013050000000000002	9.92	0.0008750467213142895	0.013444553291536793	0.02182871350086809	0.6088498381448806	0.11611977351726491	0.045788664247415595	0.036544118305582594	0.12391319484454044	0.0005644031392822864	0.030932784398326814	0.0011389098890041297	
24	18	-0.00117	9.72	0.0006859580876960021	0.00666688919282175	0.0035783788505808333	0.20908545882770527	0.14204129789868444	0.04509836628814751	0.10186696281227371	0.46338875760212755	0.0016219866816367487	0.024580068467606082	0.0013858752907209772	
38	22	-0.0005399999999999999	9.88	0.000715212114429055	0.00866329904303265	0.00534214368134147	0.3273683313179755	0.13369243738436698	0.0335544105021289	0.07607128624628387	0.38475955127824396	0.0006120617773372471	0.027804748407370107	0.0014165182474884263	
90	16	0.0018	9.64	0.0007911711265136755	0.011517966562892126	0.0332792449106576	0.5993805367239616	0.1431374082336205	0.08934164352433442	0.02624702358502201	0.06610390905247612	0.001473005007464067	0.027837106524902636	0.0008909847481595098	
29	17	-0.0009450000000000001	9.68	0.0006767393427656453	0.006731827036937821	0.005335315098003616	0.23518622348014262	0.14698660189389734	0.05365060693687623	0.1017346209298958	0.42262197192535644	0.00106121263445572	0.024702372292348253	0.0013125084293354326	
46	18	-0.00018000000000000004	9.72	0.0006893546572805089	0.008199924696516729	0.010537149769149382	0.35495242624027334	0.14887240116638706	0.05803759968669987	0.07984211826235116	0.31070708472485886	0.00013441775855269067	0.026808247295518388	0.0012192757423929563	
95	17	0.0020250000000000003	9.68	0.0008292076576086882	0.012381714629980538	0.034860898400149214	0.6299368180159781	0.13499821129320266	0.0841209241190258	0.020834061532223003	0.05092663046354009	0.0018895047163754156	0.028324228152478186	0.0008978010193997212	
82	21	0.0014400000000000003	9.84	0.0008490866365289193	0.012900339273472136	0.02511857653888297	0.6072815974633758	0.12450291511856233	0.05696212843712893	0.03398402030283989	0.10646690726861495	0.0007708274777022704	0.03009815995849607	0.001065441524415519	
28	18	-0.0009899999999999998	9.72	0.0006829165106711447	0.006903973454368533	0.004562496745865801	0.23446377319268974	0.14402818556659303	0.04753633900192797	0.09853989878810886	0.43570980028845874	0.0011955215578041065	0.025021600149571104	0.0013554947439454533	
31	18	-0.0008550000000000001	9.72	0.0006816709775181064	0.0070937680952699225	0.005385036602169083	0.25396267380960325	0.1453041331236809	0.049348716748238625	0.09582286142628232	0.4147965351972151	0.0009268464296449181	0.025345091238226133	0.0013326663521638215	
80	18	0.00135	9.72	0.0007856905801347902	0.011419708549408514	0.026678785227055468	0.56923973555338	0.1402302486362787	0.0735508475839397	0.03728898263742725	0.11042627368605173	0.0007210996289375905	0.028665553604510563	0.000993074312830481	
45	18	-0.00022499999999999994	9.72	0.0006881117986288805	0.00811821400811748	0.010143038483873228	0.34813949947076933	0.14878106013571002	0.057483844535622414	0.08101125453070568	0.317525095854968	0.00016248659409245645	0.026720659387112884	0.001226735200441721	
41	19	-0.00040499999999999976	9.76	0.0006922119129956506	0.008072138992695491	0.008014662673475852	0.32782007007417835	0.14492967626089995	0.04968433281055482	0.08241163209327201	0.34994414521925143	0.0003391000456245965	0.026801591157677846	0.0012904387593670225	
17	17	-0.0014849999999999998	9.68	0.0006907033920765653	0.006081760092539281	0.0025288622255616525	0.162279436666415	0.13979547728566208	0.04586925629084909	0.11163743116794543	0.5037860802752959	0.002538767668283879	0.023390712481678715	0.001401512453688437	
91	19	0.0018449999999999999	9.76	0.0008513198692474984	0.012934138058686174	0.031342175437135605	0.6322039071679159	0.128330325493062	0.07095083295728669	0.02500857722098055	0.0666685405462698	0.0014823905126595182	0.029261465351912982	0.0009663273847822008	
39	19	-0.000495	9.76	0.0006904989154156283	0.007915639074449832	0.0073252450302953975	0.3140889093859687	0.14460412130062708	0.04858585432199992	0.08445822214785094	0.36398457531836437	0.00043467311875514515	0.026606395543744284	0.001305865842517683	
34	18	-0.0007199999999999999	9.72	0.0006813371560873916	0.007294057950388077	0.006279165955929147	0.27378576513030206	0.14639406902326058	0.051142064132296126	0.09292856387501952	0.39382632764235914	0.0006986020984078774	0.025660210311067057	0.00130983672484278	
22	24	-0.0012599999999999998	9.96	0.0007231833612317028	0.008000578132843054	0.0012411966936963282	0.22836803605573663	0.12303060922993111	0.01921098915234149	0.07877112276308164	0.5101217959318758	0.002164639471922401	0.026746364586867223	0.0016214846204554252	
