16	34	-0.0153	10.36	0.0013766258519175524	0.05202679059574561	0.04904044211532163	0.023326510928486456	0.03828178420971061	0.018037987928507696	0.6351250668818818	0.08031985785452549	0.08093147752176677	0.02005546824988034	0.0014779878622379586	
88	34	0.017099999999999997	10.36	0.0012868704436855816	0.00215408789228792	0.0010267169316467912	0.399671534743437	0.1390147202636459	0.0357963410951654	0.050648958391961485	0.08282018404543641	0.06476712208140781	0.21891558498015828	0.0038978791311488096	
52	32	0.000899999999999998	10.28	0.0031111487106080865	0.004568843497336806	0.0992726253156105	0.22105315034912199	0.19279211646724748	0.22252320476952736	0.19187149713639834	0.02802643754667418	0.032235119333463236	0.00023708106326917366	0.004308775810730461	
22	37	-0.0126	10.48	0.0007808771917557676	0.04740131708564775	0.11019489742400637	0.08659328878885174	0.054752135365337115	0.0006734068334307371	0.5822100688102756	0.004900899461881127	0.0748759087132268	0.036645587849744844	0.000971612475815518	
6	26	-0.019799999999999998	10.04	0.004822238065786927	0.07974079162131054	0.06687170824843364	0.022429604626341568	0.18342876124545654	0.07272058494267368	0.14074933889754979	0.16151147552278367	0.2577329044481107	0.008428642214263805	0.001563950167272349	
20	33	-0.0135	10.32	0.0006904231906789577	0.04704296991820241	0.08660722735687991	0.06814961715398549	0.038161763453016716	0.0016157330556208311	0.6331663292472192	0.014246782714594071	0.07850557503640886	0.030663179478019248	0.001150399395346415	
24	25	-0.011699999999999999	10	0.00005350269861329963	0.03666395153884275	0.11496100382062854	0.14160171836357735	0.16571422286162868	0.028857105748084866	0.32650729883782587	0.02708899744031833	0.11521309412229305	0.042328276277528026	0.0010108282906112621	
73	43	0.010349999999999998	10.72	0.0021593119548279716	0.034668391373311236	0.046919416120568054	0.1995184196807102	0.25818132150399253	0.2962985538028652	0.03835276607703014	0.00030569973560909565	0.009207450944684444	0.11135665390987778	0.00303201489651133	
45	24	-0.0022499999999999985	9.96	0.0013196472302922197	0.00015643444577572718	0.044500801821324446	0.021415092045389876	0.09322700721202522	0.1822442167718525	0.46641016181439965	0.14481687391962597	0.023150933971229713	0.018951765203696083	0.0038070655644069293	
33	33	-0.0076500000000000005	10.32	0.0005558711811787741	0.013279039598553423	0.09760825470255093	0.2706461267237662	0.09356769816786324	0.00817439152973208	0.10129366383134941	0.34041658943606856	0.02274302009008853	0.05047619793501289	0.0012391468038303935	
46	38	-0.0017999999999999995	10.52	0.002487190257139087	0.0010752278652465443	0.10116963957625161	0.009005845865855313	0.13586092375713596	0.10968915376642556	0.3755176991030639	0.1875549506819743	0.07044822976623769	0.004187890806821469	0.0030032485538840775	
77	36	0.012150000000000001	10.44	0.0017100164578179398	0.02265321148125836	0.01820273556633771	0.1546258291331982	0.33095092672215	0.2828169044583536	0.034945767075468565	0.001819824523444791	0.010395491893760175	0.13970663311128112	0.002172659576893821	
48	31	-0.000899999999999998	10.24	0.0022588020796678304	0.00032314324291124686	0.08910977049602756	0.04110549624360541	0.16580794539331895	0.19371252362092126	0.3589061613173485	0.09591008507804626	0.04567437423658841	0.003310320841256118	0.003881377450244341	
9	28	-0.01845	10.120000000000001	0.003126444307405917	0.07148445264630478	0.051649605589524646	0.0017520815173906231	0.15232812023191838	0.06552363582145554	0.28140676570411477	0.15136243740371252	0.21277343704824486	0.006903218379457146	0.0016898013504612727	
57	28	0.00315	10.120000000000001	0.0032117252815427105	0.01553779639471958	0.045316472829823276	0.5365160450314257	0.12226962002773283	0.22817737688165385	0.03304243411629019	0.00021747269830687838	0.009602578571185648	0.0015318928229718501	0.004576585344335843	
27	30	-0.01035	10.2	0.00010800674688783441	0.03188207864961226	0.1351669992242739	0.19587145966251351	0.16419441770927085	0.022855164436925913	0.20696878884571002	0.1028499327108952	0.09359786670986081	0.04556758721220927	0.0009376980918038601	
47	23	-0.0013500000000000005	9.92	0.001573758258552697	0.0005249538267883794	0.05158764663025512	0.02784103352366278	0.1412503173669031	0.24288632006850766	0.40846670845129773	0.08447139256751589	0.023680186412913605	0.013561330605794652	0.004156352287828075	
53	34	0.001349999999999997	10.36	0.003449998630558702	0.0061971319440144255	0.10464165700605468	0.2861879847328759	0.18183904831446346	0.20304159695468665	0.1547647581763376	0.023220553270321305	0.031668519800628576	0.0007366933174314845	0.004252057852631925	
16	35	-0.0153	10.4	0.0014628084204538646	0.05222106527428766	0.0485913465373356	0.02138751506509929	0.043741608151723455	0.019438271607738925	0.6319843755429512	0.08314695438833265	0.07623342772519016	0.020315159794371214	0.0014774674924648192	
2	36	-0.021599999999999998	10.44	0.00740085243909281	0.07185128181507686	0.06103488898336254	0.1791885010908763	0.1593306657820196	0.06646373630233213	0.111296543055376	0.133872117275942	0.20265561967557627	0.0057196552773744495	0.0011861383029655923	
14	21	-0.0162	9.84	0.0010066948970203313	0.05443993153788649	0.03881221815773719	0.03306591170024358	0.006492504144650898	0.020896237066594398	0.5774897479389729	0.07407045196168263	0.17176722985794096	0.02044384504117789	0.0015152276960330396	
22	38	-0.0126	10.52	0.0008752551305711635	0.04797818963353656	0.11007722390442773	0.08377118321488018	0.05174966888831661	0.0003023217101780652	0.5895410542390529	0.004979818607584486	0.07229711254531254	0.037467270714753635	0.0009609014113870091	
20	34	-0.0135	10.36	0.0007627737584605286	0.04752057161827904	0.08662188352473035	0.0657594244973043	0.03641547161851118	0.001292794070299792	0.6393076279484431	0.015254711579781907	0.07496802871548758	0.03095102625519279	0.0011456864134824073	
88	35	0.017099999999999997	10.4	0.0012979293258198186	0.0025380204220623887	0.0008234510380318855	0.39101620256011627	0.13992526557293833	0.03452065999670948	0.05040480620261461	0.08828644642966858	0.06523236377577413	0.22214993730246896	0.00380491737372818	
24	26	-0.011699999999999999	10.04	0.00007123443363873616	0.03732270233098877	0.11707581777613556	0.1411616876676959	0.15767575382306545	0.02575407382201605	0.33958454715515085	0.026588900228049377	0.11222497607083762	0.04154113476617298	0.0009991719261739434	
6	27	-0.019799999999999998	10.08	0.004838736548725309	0.07903652248254237	0.06671630304428071	0.025875512365464603	0.18954821440646313	0.0746509110379161	0.13674578652820524	0.1615185935783193	0.2519580294606553	0.0075481422246947046	0.0015632483226425999	
52	33	0.000899999999999998	10.32	0.0032011136446169148	0.004383243715023416	0.10455573790570126	0.22090426056744977	0.19121267306219394	0.21253980086983987	0.19329914445339663	0.030745743030569858	0.03470271036353191	0.0002094497933917904	0.004246122594276789	
73	44	0.010349999999999998	10.76	0.0021476250549246905	0.03587477409350992	0.05158778693227929	0.1971131922863208	0.25671345728633904	0.2948836398740961	0.03544953549196591	0.000260516729438177	0.009763732665759521	0.11320191957979923	0.003003820005504298	
77	37	0.012150000000000001	10.48	0.0017061165490128618	0.023838625943327037	0.020670988376763292	0.15245870908077264	0.33071929787112364	0.28136097463816817	0.03209296009821789	0.001946392858206119	0.010108040285430053	0.14291736829568663	0.0021805260032436175	
45	25	-0.0022499999999999985	10	0.0013668911764145963	0.00017444060338832036	0.04738767360871515	0.020832378930508898	0.09460691060528306	0.17525162788820983	0.4624900605326086	0.15091064166952906	0.025649657854532895	0.017574476932713988	0.0037552401981007467	
33	34	-0.0076500000000000005	10.36	0.0006254995709426123	0.013749758227003627	0.09944250938749377	0.2701327680391512	0.0914331957938072	0.007175521292185388	0.10240017770161294	0.34261355366259916	0.02157786999796773	0.049661322953184615	0.0011878233740757354	
47	24	-0.0013500000000000005	9.96	0.001626417098059581	0.00044945483668118404	0.055106871243951375	0.02730931911584562	0.14189962344358648	0.23430045866347907	0.4076329685310889	0.0891372082748966	0.026149950403316226	0.012273258357964754	0.004114470031050898	
46	39	-0.0017999999999999995	10.56	0.00259222093846911	0.0012733517969973395	0.10496288052943487	0.008271885561214389	0.1371796931309602	0.10378999789947957	0.36889324711836874	0.19192068566068263	0.0741457889739422	0.0040540025263992785	0.002916245864019965	
16	36	-0.0153	10.44	0.001554342825274449	0.05240695153731863	0.04805263444002794	0.019518322491914184	0.04960063418144022	0.020935893555393447	0.6281573079253685	0.08596353343456838	0.0716320712679212	0.02070226174588529	0.0014760465948757732	
48	32	-0.000899999999999998	10.28	0.002335874564216815	0.00026441994644054763	0.09371232277218895	0.04021808225104123	0.1661227672790195	0.1850867971649929	0.3564999210423019	0.10031615679515349	0.04891271381441339	0.0027169783864655003	0.003813965983756799	
9	29	-0.01845	10.16	0.0031765203861783705	0.07112196721318528	0.051783922186223776	0.002678863922407364	0.16126106032297668	0.06770094855369466	0.274610040655563	0.15315275450483523	0.20667378362687597	0.006147968319365877	0.001692170308700686	
27	31	-0.01035	10.24	0.00014225167124367393	0.032521387212586045	0.1373085429349331	0.19481884448237713	0.15708868506506984	0.020629489370416844	0.2179207786314459	0.10242118990275607	0.09129927903166274	0.04493567903341942	0.0009138726640998951	
57	29	0.00315	10.16	0.0032981430132364795	0.015573056897756971	0.048092551088262325	0.5410465476726819	0.12010404234886436	0.21975381087301055	0.034542128598679445	0.0004544635816922534	0.01066020003307481	0.0019374928319520718	0.004537563060733562	
22	39	-0.0126	10.56	0.0009779029641332677	0.04855354556397619	0.10981113647866109	0.08086173708558836	0.04912294942881825	0.00008234159553801248	0.5962657321641145	0.0050923189612348835	0.06982647276555351	0.03845615764899948	0.0009497053433172139	
53	35	0.001349999999999997	10.4	0.003544217519825373	0.00600378259043154	0.11000882576009016	0.28583479157246067	0.1798362477592863	0.19343530280868235	0.15639317274816067	0.025787887307049288	0.03398235525150538	0.0009896856585799806	0.004183731023874143	
2	37	-0.021599999999999998	10.48	0.007310412977542564	0.07026251329883938	0.05951692604618933	0.18750879402776546	0.15916232740095687	0.06571059555360967	0.11762297882802722	0.13091067763648556	0.19571101796881696	0.005100665742769311	0.0011830905189730279	
24	27	-0.011699999999999999	10.08	0.00009286341207475394	0.037980338869711076	0.11907170078909052	0.14047707676369536	0.14981505025845432	0.022850410682037352	0.3525828670783243	0.02603943447667868	0.10927223018379721	0.04083077832479527	0.0009872491613114656	
20	35	-0.0135	10.4	0.000841300872191395	0.0479927102193833	0.08650057244500259	0.06329858828901024	0.0350919666570359	0.0011524406490294886	0.6447706878593515	0.016306569841768336	0.0715277651513201	0.03137713906362253	0.0011402589522487576	
6	28	-0.019799999999999998	10.120000000000001	0.0048549649578390214	0.0782944371570249	0.06652041688024973	0.02955426242168278	0.19574227036989733	0.07646986622130267	0.1328894672041631	0.16141958218837033	0.24600488508301865	0.006688114811132339	0.0015617327052866868	
88	36	0.017099999999999997	10.44	0.0013084459244270797	0.002958316240177776	0.000841527218910352	0.3822330676506997	0.14063726216034136	0.03326916197376115	0.050188072704251255	0.0938970686574235	0.06561829939517551	0.22533842349913674	0.0037103545756417664	
14	22	-0.0162	9.88	0.0010519218399716195	0.05467521650909547	0.03941175094841087	0.030864380477291863	0.009123949077382532	0.0209568886791642	0.5791286610820012	0.07712854104534025	0.16649346735009607	0.019635919425370737	0.00152930356587951	
73	45	0.010349999999999998	10.8	0.002133900851342632	0.037088212647174906	0.05645615239295521	0.19458230047523672	0.25493793287055727	0.2933773327446706	0.03275888296879777	0.00029144473826555066	0.010439516958035482	0.11496065182253497	0.002973671530393394	
52	34	0.000899999999999998	10.36	0.003292712523588626	0.004193861858296236	0.10995318393832768	0.22049525577476098	0.189577925216476	0.2027167497777661	0.19451249066391466	0.03358511959357117	0.037235601330458556	0.00025739772819245146	0.004179701594605385	
77	38	0.012150000000000001	10.52	0.001700470564076089	0.025052513433745614	0.023371542517853835	0.15022431601516897	0.3300768273754591	0.27981418642571276	0.029434387991713825	0.0021839300669017066	0.009868865811119992	0.14608451168660175	0.002188448111635724	
45	26	-0.0022499999999999985	10.04	0.0014170715418107653	0.0002048801261839412	0.05034927747744403	0.020233190203520435	0.09606894463593141	0.1683258666090408	0.45818878518865497	0.15697759567268457	0.028273052200278134	0.016261192395784115	0.003700143948629744	
16	37	-0.0153	10.48	0.0016515367110576046	0.05258514304481158	0.047427041804477196	0.01772918068423733	0.055840694019930304	0.022515619580215678	0.6236557685966253	0.08876244961536682	0.06713560499612752	0.0212231958269815	0.0014737651201500146	
33	35	-0.0076500000000000005	10.4	0.0007037235267189544	0.014237117771598948	0.10122779981919613	0.26934983375883215	0.08931515113728769	0.006249707046851124	0.10394345860431592	0.3443739231253764	0.020510715416871068	0.04895165011108141	0.0011369196818616185	
22	40	-0.0126	10.6	0.0010892642615544855	0.04912779663178956	0.10939791011729269	0.07787695353417308	0.04687236389985056	0.0000040619555307287826	0.602369690023226	0.005238973637098536	0.06746708239130736	0.03961786943258362	0.000938034115593901	
47	25	-0.0013500000000000005	10	0.0016813311537145733	0.0003806093786639568	0.05873810271459021	0.02672293242253527	0.1425919435442251	0.22574359323321438	0.40640873102745184	0.09387017984829155	0.0287457462846522	0.01104794763019829	0.004068882762408497	
20	36	-0.0135	10.44	0.0009263741353530851	0.04845977474180516	0.08624400003269499	0.06077809420508733	0.03419022054586454	0.001183645770280883	0.6495440384721214	0.017400680441378304	0.06819070020502004	0.03194834693061596	0.0011341245197979142	
46	40	-0.0017999999999999995	10.6	0.002702622916826226	0.0014951110735277513	0.10872603370755177	0.00755992580513181	0.1384743517432536	0.09809619012648198	0.36211965285175596	0.1961230078355203	0.07786264150360526	0.00401281347586196	0.0028276489604459167	
24	28	-0.011699999999999999	10.120000000000001	0.00011872578304052784	0.03863691359598787	0.12094341651841933	0.13955205636944049	0.14214770824463252	0.020144485887931593	0.3654700096083141	0.025444133587734778	0.10636204617442516	0.040205438896086534	0.0009750653339801339	
48	33	-0.000899999999999998	10.32	0.002415981201393352	0.00021557953007238876	0.09837629154406698	0.03927143545862462	0.1664212759929447	0.17660962402084057	0.35378264312763563	0.10472803318579776	0.05222727954667203	0.0022084982633431595	0.003743358128614399	
9	30	-0.01845	10.2	0.003228079508203207	0.07073607591892987	0.05187056807065097	0.003815434663138956	0.17038124651017217	0.069829686690668	0.26767296394106505	0.15484956736799357	0.20048320709880948	0.005439604767072413	0.0016935654632159191	
