702	0	0.0009090000000000001	10	0.008756413701430609	0.02438966936411033	0.025709193117119243	0.07111883960914464	0.16609378002022412	0.27536493052878347	0.08044466272993296	0.32535133856765774	0.0076416694148944775	0.003362875624441641	0.011766627322271442	
815	0	0.0014175	10	0.00887907609210453	0.025742815923032	0.02536942099599769	0.0754516907090732	0.10776439675018429	0.3332934716782765	0.10532783268167013	0.2977181091607312	0.00747852166082885	0.0020869834118151065	0.010887680936202177	
491	0	-0.00004050000000000017	10	0.008319585540382016	0.021288199138599063	0.02571675898856275	0.05614030656309058	0.29267010547562544	0.17115868453933744	0.03660964020294888	0.3595902523779075	0.008222645030081872	0.006705242556341145	0.013578579587065463	
880	0	0.0017099999999999993	10	0.008917310477083783	0.02641816139766376	0.025019295985577984	0.07656930948981813	0.07902347712457772	0.3658307267283577	0.11899671790533947	0.27979108634304944	0.0074478947302908825	0.0015532651738267424	0.010432754644415381	
95	0	-0.0018225	10	0.0067486060543570855	0.013891679615962358	0.025292556360270325	0.018947981677607525	0.5046598179790653	0.03605130481963264	0.009295640851955765	0.3437802332898889	0.009762482106872908	0.014749536667889945	0.016820160576514986	
659	0	0.0007154999999999996	10	0.008689913005856602	0.023816567140267537	0.02576409691594906	0.06872464517598467	0.19053226218661956	0.25335258577432446	0.07094253555827007	0.33436670990951833	0.007734898275129247	0.0039525621379913976	0.01212322392001803	
783	0	0.0012735	10	0.00885178208332385	0.025382484879334328	0.025497853363685832	0.07452624573556378	0.12328962162440006	0.31698212615373195	0.0983708627983184	0.30605567316784105	0.007511496437550773	0.002405384852447974	0.011126468903773432	
939	0	0.0019754999999999994	10	0.008933097332668255	0.026964931924028532	0.024588726042973946	0.07669133151220317	0.05649012491460835	0.3943046413038971	0.13064831408340577	0.2626440447329936	0.007466478732159458	0.0012079571822328733	0.010060352238823267	
722	0	0.0009989999999999999	10	0.008783545336575313	0.024645446023498045	0.02567097544675551	0.07209785353543993	0.155100505564278	0.2856473643799767	0.08488657322562568	0.32085247324762056	0.007603724784600516	0.0031071825084244757	0.011604355947186885	
598	0	0.000441	10	0.008576044446578123	0.022950499864827445	0.02578723527352339	0.0646989987605349	0.226725124211624	0.22259938514799552	0.05777911812295588	0.34547294587713573	0.007891594452643327	0.004875664938755328	0.012643388903401241	
102	0	-0.0017909999999999998	10	0.00678424195778767	0.014033579401471048	0.025294091786355798	0.019536877288331974	0.5020334917116336	0.037453259183359344	0.008770162368653394	0.34498788471689135	0.00973355228428177	0.014602104063246517	0.016770755237940936	
673	0	0.0007785000000000001	10	0.008712799609720885	0.024006604008951417	0.02575007945507632	0.06954638636919952	0.182463929568999	0.2604987518712444	0.07402399276185992	0.33153376410406815	0.007702871531088356	0.003754758126461211	0.012006062593302178	
691	0	0.0008595	10	0.008740469398908771	0.024246058488927205	0.0257266563179948	0.07054336089252959	0.17224589586645028	0.2697180060191301	0.07800488521528082	0.3277450925835363	0.007664045027096708	0.00350863005554114	0.011856900134616311	
110	0	-0.001755	10	0.006824660477675035	0.014195518437783002	0.025296215807784152	0.02021760381118072	0.4989624461312437	0.03910332586505979	0.008222102007041121	0.34633034316605404	0.009700513854237144	0.014433464756693472	0.016713805685278544	
118	0	-0.001719	10	0.006864746905116183	0.014357189843014439	0.02529873578771293	0.02090627640892171	0.4958183016264984	0.04080431440879417	0.007729672314900672	0.34763222261087845	0.009667502736004556	0.014264692536136122	0.016656344821995624	
611	0	0.0004994999999999999	10	0.008602257681802178	0.023140193116080218	0.025787025819653423	0.06561492732676533	0.21888880196157712	0.22908891980912702	0.06053824318380281	0.3432812995094161	0.007855997121923248	0.004670937251697268	0.012531397218137112	
703	0	0.0009135000000000002	10	0.008757827086116247	0.024402621970773378	0.025707482976979182	0.07116986497790363	0.165538123421146	0.2758786574962394	0.08066663297113993	0.32513084250206753	0.00763968743050621	0.003349803548030419	0.01175845561910561	
530	0	0.00013500000000000014	10	0.008421515143423465	0.021914457345233215	0.025754920113148706	0.059451759781213684	0.2684469853098188	0.1894382824147383	0.04394813807407891	0.35528263009233485	0.008094819877240554	0.006010570166368656	0.013235921682404794	
675	0	0.0007875	10	0.00871597130962894	0.024033481883555963	0.025747782847007662	0.0696605005581385	0.18131972119747375	0.2615215372693278	0.07446538993492346	0.3311208343484165	0.00769842502608257	0.003726950958190408	0.011989404667260081	
679	0	0.0008055000000000002	10	0.008722241595972853	0.02408703420078004	0.025742963481923783	0.0698862415147018	0.17903782946046098	0.263568382787041	0.07534895155053795	0.33028889564136765	0.00768963030786095	0.003671678788559023	0.011956150670751044	
114	0	-0.0017369999999999998	10	0.006844745416486672	0.014276388887710514	0.025297426195358137	0.020560964643096123	0.4973994407476371	0.03994746204587721	0.007968957112892477	0.34698637765442186	0.009684004779325314	0.014349093838812946	0.01668513867840564	
816	0	0.001422	10	0.00887983715846009	0.025753781625727532	0.02536495940323226	0.07547665697701181	0.10729320997480685	0.33380077723313534	0.1055432527277243	0.29745187584254573	0.007477673618624016	0.002077609389177039	0.010880366049485252	
96	0	-0.001818	10	0.006753712212980902	0.013911962044582341	0.02529275731873673	0.01903171683784365	0.5042881349376884	0.03624918981035011	0.009217938373028065	0.3439546304415383	0.009758348102957948	0.01472848272483379	0.016813127195451288	
492	0	-0.00003600000000000001	10	0.008322320803842266	0.02130453906837032	0.025717871783378844	0.0562275927369669	0.29204845569236004	0.17161953633120305	0.03679128115255649	0.3594922690031879	0.008219277428199724	0.006687070253083375	0.013569785746825724	
599	0	0.00044550000000000015	10	0.0085780985467847	0.022965188796543586	0.0257873015373061	0.0647705164931925	0.22612031560381315	0.2230971192632225	0.05799027556687722	0.3453078427690056	0.007888816326491703	0.0048597694233543124	0.012634755673393862	
881	0	0.0017144999999999994	10	0.008917724342032928	0.02642795518520187	0.025012920004743408	0.07657844986195378	0.07861243879140331	0.36632296374537643	0.11920088217262464	0.27950645133604635	0.007447828029090622	0.0015462838208054337	0.010426102710739682	
660	0	0.0007199999999999997	10	0.008691587598927927	0.023830250683279472	0.02576321288689626	0.0687846602525687	0.18995262480763378	0.2538621902288658	0.07116210581790969	0.3341677327643183	0.007732559050554026	0.003938251980784657	0.012114823928243033	
103	0	-0.0017865	10	0.006789312316420445	0.01405383570612797	0.025294335703034746	0.019621523871504495	0.5016536468623033	0.03765672901706081	0.008698599715549921	0.3451578988021754	0.009729421040756744	0.014581032193063321	0.01676366477195851	
784	0	0.0012779999999999996	10	0.00885272212770918	0.025394021177476942	0.02549425120696523	0.07455885610484116	0.12279166049161312	0.31749380661351945	0.09858991831912221	0.30580069101030644	0.0075102983130007316	0.002394901301143485	0.011118873334265469	
940	0	0.0019799999999999996	10	0.0089332171765445	0.026973654012432242	0.024580452933462064	0.07668612149478646	0.05613905922119325	0.39477617749462707	0.13083830644803252	0.26234810643961365	0.007467201253550678	0.0012032942266990971	0.010054409299030292	
723	0	0.0010035	10	0.008784839394591704	0.02465805328784059	0.025668837974800122	0.07214449016089558	0.15455764140076997	0.2861617854729249	0.0851087030473877	0.320622698702429	0.007601922774391045	0.003094719115046784	0.011596308668888338	
119	0	-0.0017144999999999999	10	0.006869734188729031	0.014377378922552754	0.025299078705638703	0.020992904981561325	0.49542020017151867	0.04102051260084818	0.007672011047735918	0.347792086580898	0.00966337834894124	0.014243587798182373	0.016649126653374917	
612	0	0.0005040000000000001	10	0.008604230167083952	0.023154671217266776	0.0257869114767805	0.06568413064696037	0.2182884486906076	0.2295897635869363	0.060751697483010306	0.3431086734122235	0.007853306005085634	0.004655362425921135	0.012522804888110275	
674	0	0.0007830000000000003	10	0.008714388508696064	0.024020051414915058	0.02574894051605981	0.06960354680522297	0.1818915557554433	0.26101008985240076	0.07424465808648512	0.33132755345300663	0.007700644201195244	0.0037408403295819976	0.01199773107697397	
692	0	0.0008640000000000002	10	0.008741949025710665	0.024259199640934467	0.025725169648185643	0.0705967468944792	0.17168363790146474	0.27023101865161986	0.07822651181346262	0.32752990165840773	0.007661967814675973	0.003495232001162108	0.01184866494985613	
111	0	-0.0017504999999999999	10	0.006829689512627133	0.014215742424506824	0.025296509114464318	0.02030325916500049	0.49857340258348704	0.03931316695529294	0.008157513765094325	0.3464953046304805	0.009696385937730565	0.014412375031834469	0.01670665087946951	
676	0	0.0007920000000000002	10	0.008717548015661446	0.024046895405606578	0.025746606378423395	0.06971724726545804	0.18074842859671164	0.26203309219647986	0.07468618675466415	0.3309136079011204	0.007696214027463158	0.003713090065392168	0.011981083392985571	
704	0	0.000918	10	0.00875923446979646	0.024415557386689206	0.025705752112047515	0.07122067380907106	0.1649830824289102	0.27639243772781186	0.0808886253815437	0.3249098711705584	0.0076377142351039245	0.0033367614174798885	0.011750289860965752	
796	0	0.0013319999999999999	10	0.008863561948744445	0.025531070659580865	0.025448984235745757	0.07493168684523877	0.11687952256142878	0.3236251297756477	0.10121092802529133	0.30271221844655805	0.007496753478431449	0.002271760533820966	0.011028383489528202	
97	0	-0.0018135	10	0.0067588132780607	0.013932240865412372	0.025292964396713143	0.01911558382958701	0.5039152795585035	0.03644787315108106	0.009141115078946235	0.3441284036515666	0.009754214485283469	0.014707426089961815	0.016806085614852778	
600	0	0.0004499999999999999	10	0.00858014635663542	0.02297986158089444	0.02578735432860354	0.06484185899515113	0.22551583179643783	0.22359510354914233	0.058201619497437546	0.34514215546162785	0.007886044770064786	0.004843898242285651	0.012626125421718482	
493	0	-0.00003150000000000028	10	0.008325049658224637	0.02132086435034439	0.025718978299058885	0.056314760974652184	0.29142679471996347	0.1720808214640655	0.03697328605565636	0.35939362194700347	0.008215914342676219	0.006668916198468206	0.013560991989872765	
115	0	-0.0017324999999999999	10	0.006849753628635395	0.01429659574209404	0.025297744286116572	0.020647111082646167	0.4970058504473319	0.04016048358502916	0.007907838421698279	0.34714879588732894	0.009679878601013499	0.014327996250106232	0.016677952067962076	
680	0	0.00081	10	0.00872379395410247	0.02410037984512924	0.025741711121744296	0.06994215644822283	0.1784687315905064	0.26408034849612905	0.0755699927706649	0.3300796509747009	0.007687452232567553	0.0036579323399391515	0.01194785022626781	
817	0	0.0014265000000000003	10	0.008880592713060282	0.0257647294174266	0.025360470011950995	0.07550138214096618	0.10682289239146034	0.33430791354550193	0.10575853797068006	0.2971853137112148	0.0074768368856780055	0.002068270791939479	0.010873060420064525	
104	0	-0.0017819999999999997	10	0.00679437753329379	0.014074088113943508	0.025294585778064857	0.01970629847741075	0.5012726445860413	0.03786099596155576	0.008627911384373162	0.34532728381512323	0.009725290202715743	0.01455995793681488	0.016756566210673077	
882	0	0.0017189999999999996	10	0.008918133049165755	0.02643773084705358	0.025006512999370765	0.07658734567189548	0.07820237884580193	0.3668149049216832	0.1194048357098304	0.27922158127993574	0.00744777407700104	0.0015393406518923723	0.010419461946335244	
120	0	-0.00171	10	0.006874716223810571	0.014397563458528172	0.025299427835678137	0.021079652681202807	0.49502097653628935	0.04123750433272786	0.007615212210571638	0.3479513102838146	0.009659254418281409	0.014222481385082697	0.016641900633982708	
613	0	0.0005084999999999998	10	0.008606196389104263	0.023169133019744853	0.02578678275012792	0.06575315270847437	0.21768845893796318	0.23009083372573108	0.06096531704897192	0.34293547513627787	0.00785062172572119	0.004639812657467442	0.01251421590043692	
661	0	0.0007244999999999999	10	0.008693256051540053	0.02384391742144431	0.025762311103565583	0.06884447388318513	0.189373488410844	0.2543719309443476	0.07138176447631445	0.3339682318879241	0.007730227678193105	0.003923969501541543	0.012106428641060594	
785	0	0.0012824999999999998	10	0.008853656504722576	0.02540553972521598	0.025490623101154283	0.0745912299934296	0.12229450448006834	0.31800538095287384	0.09880888055450232	0.3055453361225029	0.007509110781439792	0.002384451704316947	0.011111286079776274	
941	0	0.0019844999999999997	10	0.008933332223381656	0.026982357920229287	0.02457214663753086	0.07668067075901656	0.055789045120110105	0.3952473066930014	0.13102802994720472	0.2620520219925595	0.0074679377925390596	0.001198671665081493	0.010048479249315389	
677	0	0.0007965000000000003	10	0.00871911862994528	0.024060291971929874	0.025745411040970122	0.06977378656654742	0.18017768064699802	0.2625447527096708	0.07490704699620726	0.33070587522352024	0.007694011227064017	0.003699257704200468	0.011972767282932143	
724	0	0.0010079999999999998	10	0.008786127525584848	0.024670643202972197	0.02566667843190905	0.07219090426249944	0.15401544303571355	0.2866762207164175	0.08533082529278616	0.3203924729273535	0.0076001299952638355	0.0030822866918733087	0.011588267917609581	
843	0	0.0015435000000000002	10	0.008898319364866472	0.026043071396064106	0.02523381072503604	0.07605927469032435	0.09490579783751951	0.3474276173379205	0.11130457915279471	0.29014389821011705	0.007459124485942643	0.001838046942513659	0.010686459856869364	
693	0	0.0008684999999999999	10	0.00874342261326173	0.024272323694952275	0.02572366300505414	0.07064991993574257	0.1711219670668062	0.2707441059387854	0.07844817724241006	0.32731422264135435	0.007659899149619181	0.0034818633206630182	0.011840435391314621	
112	0	-0.0017459999999999997	10	0.006834713351844379	0.014235962188625873	0.025296808612487016	0.020389038126111408	0.4981832190318142	0.039523803499537304	0.008093794033032667	0.3466596313317963	0.009692258450945065	0.014391283274265608	0.016699488099520748	
