477	0	-0.009199999999999986	10	0.001845499753473636	0.0034232098305805817	0.0043639514264156715	0.527608349468899	0.02784870074989749	0.05453509612674735	0.018318021143267468	0.213453795674397	0.1009247805698	0.04451753916792313	0.003161056088574946	
809	0	0.12359999999999999	10	0.013919862988637234	0.013784697126009961	0.007602840412507748	0.3463579135115269	0.0144227739811063	0.16304336429656963	0.39874077148946074	0.005709344931641773	0.005760861356776452	0.01284742831656919	0.01781014158921648	
496	0	-0.001600000000000018	10	0.0007338819371094762	0.007782820863610918	0.0004371842919878872	0.1842332697209177	0.11665714510487014	0.01381647564112472	0.07705364467928355	0.5681041030698113	0.0033078409528914986	0.026150889748529204	0.001722743989829983	
100	0	-0.16	10	0.0025684326926209357	0.04817799309046091	0.07329462838905397	0.11337050495756835	0.20067794888057094	0.2877324922925776	0.0969244492916881	0.04024787069863469	0.12168772948343848	0.005103378418669739	0.010214571804641082	
795	0	0.118	10	0.020772391245898	0.006770613917997345	0.024934389343413726	0.26197798945568335	0.013064545326926556	0.2533878431107004	0.32462608420644173	0.05716098926638355	0.01609481612621344	0.0050081155757095925	0.01620222242457144	
92	0	-0.1632	10	0.0042115404700626335	0.033106321661219185	0.051007743651165664	0.13886345884224424	0.15985488453600585	0.20874161201114422	0.19941416298241577	0.025961454567787288	0.1634779778183465	0.0023922866815883578	0.012968556777978531	
606	0	0.04239999999999999	10	0.005730626261455488	0.012492483118232098	0.11450286656944775	0.1239407533164537	0.08575165077501473	0.44448515336820643	0.018385559099069547	0.16597168989062477	0.01336554693917418	0.0051457505096532685	0.01022792015266522	
806	0	0.12240000000000001	10	0.015743659641547593	0.011811710416388989	0.0086286248817669	0.29636943586223896	0.011794067847205426	0.20405172231628999	0.413197283913283	0.0007012914991161649	0.010502724527481645	0.009351550949264487	0.0178479281453688	
547	0	0.01880000000000001	10	0.00028902542421196573	0.0003832185925953851	0.03217264596061846	0.6912258713983277	0.0031545356886209745	0.03656782473868529	0.04196993703366366	0.025093873123905062	0.042110863624002966	0.1029330315310041	0.02409917288434956	
487	0	-0.00520000000000001	10	0.001020316405506492	0.0038520381888914705	0.004287943310703164	0.04781496291517426	0.0406419545176793	0.012580544760679017	0.041097044674732804	0.7811083985685252	0.04218543138479897	0.02303171016893089	0.0023796551043814137	
822	0	0.12880000000000003	10	0.005621017727508747	0.030942630213568786	0.009329162087521813	0.5414980560577449	0.058552256390360796	0.019119215047117197	0.18766389490120636	0.11604862455034125	0.0005820737800488718	0.012287270104855374	0.018355799139654908	
489	0	-0.004399999999999987	10	0.000927814014585268	0.0048834293330232495	0.004104178559244993	0.005648685623191797	0.060412259156131194	0.00804286223618684	0.054831396898650214	0.8085806123526394	0.02868104986163314	0.021659642272383286	0.002228069692346616	
532	0	0.012800000000000006	10	0.0005172521178461929	0.005330373886684518	0.03220794687844801	0.09392972524628572	0.07946455907472681	0.06151635022348662	0.15474825038793721	0.4695967967070225	0.00865381141424223	0.08419621034212074	0.009838723721221677	
495	0	-0.0020000000000000018	10	0.000745233920532036	0.007301417567553574	0.00024723598077288023	0.13136350871306818	0.11201866982941482	0.011276064716639568	0.07791246708532651	0.627325690137376	0.005001170555595614	0.02501103783549431	0.0017975036581931402	
475	0	-0.010000000000000009	10	0.0020234751036155487	0.005736963231479747	0.01145971794147528	0.584972817414021	0.04863805737025264	0.05862770147256538	0.027735131233108525	0.10957496712867283	0.09985790708258872	0.048116518658398916	0.0032567433638179396	
791	0	0.1164	10	0.02164607322283002	0.006718101547107327	0.04253563100219721	0.2962597524285445	0.026001807569970836	0.2249678226018053	0.2681245590522106	0.07361116280694092	0.016048712032144946	0.009754029119026838	0.014332348617183278	
801	0	0.12040000000000001	10	0.01843644057999207	0.009096405454375048	0.011879621443623131	0.24760019446508935	0.00994899664801557	0.25130345209846355	0.39580976400202883	0.01808962635575314	0.016312635436004336	0.0036318957235114656	0.017890967793095132	
281	0	-0.08760000000000001	10	0.00894033092858297	0.08220158842821966	0.06317049826089663	0.31981656499099914	0.04125922279602333	0.05057311130692794	0.2184576233329486	0.15674939215140332	0.053835274613924636	0.0024242621386731584	0.0025721310513836804	
497	0	-0.0012000000000000066	10	0.0007309102348263975	0.008355978435469019	0.0012032700390474365	0.24287776677140946	0.11973347263448018	0.016706700098309803	0.07469187246852445	0.5046980618544951	0.00205968264071866	0.02729573182901089	0.0016465529936657694	
885	0	0.15399999999999997	10	0.008215807856257916	0.09407684572365663	0.09685384671224306	0.1972838300008216	0.021312372164092767	0.0027503727342525312	0.5353764207027423	0.004674532061294447	0.021794744713670607	0.005857189322360146	0.011804038008551572	
478	0	-0.008800000000000002	10	0.0017464993179301608	0.0026178833254245967	0.0021552934329166743	0.4876972398246686	0.02014112355855077	0.05126091851301292	0.015029066606557864	0.27466120777110403	0.09927432488848485	0.042316412121650784	0.0031000306396693792	
617	0	0.04680000000000001	10	0.0056128282774372375	0.010241295854975373	0.17110625330215362	0.11509164679203841	0.18680037171608663	0.28985600398301076	0.029245335930892	0.16701823699986573	0.0017976660582690437	0.022035814239160716	0.0011945468461209818	
810	0	0.124	10	0.013288780282658345	0.014554476401358884	0.007255855461428218	0.3647943686654175	0.015771557012942243	0.14840819400444127	0.38978537571638694	0.010220064942687028	0.004389232622020265	0.01367680038155006	0.017855294509096804	
101	0	-0.15960000000000002	10	0.0024013108469183274	0.04971455434257921	0.07724096636703415	0.11119804086143424	0.2054037020140942	0.2960202681073196	0.08539284251910076	0.04059153643610809	0.11661410959577212	0.005504242162775307	0.009918426746843682	
807	0	0.12280000000000002	10	0.015149097636087173	0.012424710683233985	0.008273863079565971	0.3118323833537522	0.012478244566075245	0.1910608069549848	0.41050181336622127	0.0009390652515139371	0.00888666958156275	0.010641612740122916	0.017811732786851355	
607	0	0.042800000000000005	10	0.005754977762922108	0.01230318643068193	0.116549890490812	0.11378590013902604	0.0902146376557855	0.44209320381434536	0.017267132421388824	0.1751133444746482	0.011232721087042496	0.006574292328557658	0.009110713394799201	
823	0	0.12920000000000004	10	0.005048808275328946	0.03274968857746984	0.011302209278964196	0.546570254766056	0.06380899940792954	0.018002785439011192	0.1695964441128836	0.12221096172304763	0.0006138366796474748	0.011921488436821628	0.018174523302790496	
608	0	0.043200000000000016	10	0.005772013603382664	0.012106181440604793	0.11900580932529281	0.10596187888541547	0.09622985886540249	0.43687931267677044	0.01629883013813882	0.18247131152742904	0.009071169816934187	0.008167972523912919	0.008035661196749809	
548	0	0.019199999999999995	10	0.00029482321493930024	0.00033165337232670945	0.027879979187046263	0.6951220292038183	0.0018037485648969287	0.03933971116153338	0.04846838825867662	0.01424884318839905	0.0428674768470075	0.10448733335685385	0.02515601364443342	
621	0	0.0484	10	0.005326928077100239	0.008785460185919509	0.20856212312829786	0.13555037832738337	0.22563094722389543	0.1989759542332848	0.055206676279839356	0.13107366053451086	0.006542941938029626	0.023995429583931152	0.000349500487809257	
482	0	-0.007200000000000012	10	0.0013600944336442716	0.001693179135536616	0.0007066999381518263	0.2813559728994829	0.01023356968629319	0.03341572903541197	0.01481407528163108	0.541359120808886	0.07990755840760078	0.03235982776655036	0.00279417260683611	
109	0	-0.1564	10	0.0038367782356568533	0.05281780875655086	0.1060535060831804	0.10778824091467509	0.24066573461769616	0.3267552266241198	0.026683832855481805	0.03816233204101176	0.08065216474913871	0.008512087611617402	0.008072287510858773	
538	0	0.015200000000000019	10	0.00037529267999037374	0.0029561859394515518	0.05422415357507232	0.3849941270255727	0.05101220576288822	0.043651123176754784	0.0796564344065255	0.2658896484067682	0.012519363232494725	0.08984389175432836	0.014877574040156523	
802	0	0.12080000000000002	10	0.017942369705554528	0.00960555807434558	0.010891347831451043	0.25290734632906675	0.01015458067731091	0.2447797569492322	0.40312172279094427	0.01257382887524832	0.015626567045470875	0.004447036114100965	0.017949885607207547	
490	0	-0.0040000000000000036	10	0.0008876151586405667	0.00534198095670241	0.0035573334411081693	0.000160981375047009	0.07061536612213663	0.006858505011562661	0.06121885380157758	0.8047698629350216	0.022906335468529417	0.021527702982760653	0.002155462746872209	
533	0	0.013200000000000017	10	0.0004935811850561318	0.005039557921013128	0.03721000484231954	0.13346416440623476	0.07663718005443518	0.05907776301414177	0.1437175544639579	0.44120064936525216	0.007040937787771182	0.08550614232037683	0.010612464639458835	
480	0	-0.008000000000000007	10	0.0015459119700712196	0.0017218337518149782	0.0001964510170054369	0.39082186321545004	0.010896756363180186	0.042959202030803625	0.012182497233379753	0.4074589219098748	0.09184614075717185	0.03741380970658619	0.0029566120446786986	
498	0	-0.0007999999999999952	10	0.0007372607648837268	0.009039927006834602	0.002617288535692667	0.3055326536477473	0.12120959758399517	0.019845986420544342	0.07091704784273195	0.43896735063684117	0.0011742826579605329	0.028389178121536934	0.0015694267812164724	
282	0	-0.0872	10	0.008866557890926857	0.08338283450663869	0.06689947368257684	0.3223494977154219	0.04040254365033497	0.061369712492163414	0.2080258771398331	0.15412120633453333	0.04962019357629532	0.0025604361812883035	0.002401666829922932	
479	0	-0.00839999999999999	10	0.0016455869273577482	0.0020528340104065726	0.0007972938146793008	0.4416487341452842	0.014456836730551237	0.047349602360871657	0.012942943228763396	0.33993929881343576	0.09621113761375034	0.039924280721702225	0.0030314516331923134	
102	0	-0.1592	10	0.0022813593970969527	0.05104818972234679	0.08128334319699301	0.10937872074927461	0.21010946922246473	0.3034216092958533	0.07466466025368795	0.04064887318897473	0.111622680467336	0.0059054336750666864	0.009635660830892371	
886	0	0.15440000000000004	10	0.00787706024318563	0.09357025102673096	0.09782657077083594	0.20178681040580776	0.02829979193868091	0.005391581274597034	0.5155988109129881	0.007593601206753879	0.02408663644154245	0.005752837305235804	0.012216048473540709	
554	0	0.021600000000000008	10	0.00037198670341650217	0.0005488693923969637	0.011300155524100543	0.6021293338424526	0.02192102548264578	0.06701516937662218	0.11885624636456928	0.007479757392552511	0.03263234141102918	0.10678147102029249	0.030963643489886804	
618	0	0.04720000000000002	10	0.005554794460343303	0.00994540285511027	0.18010547968072627	0.12054626281139541	0.19734925684284044	0.26707634953738957	0.03436091348349917	0.15862992253628858	0.0027620512287933503	0.022826155236177884	0.0008434113274337119	
811	0	0.12440000000000001	10	0.012649046785550252	0.015399575656379321	0.00689516703931566	0.38359532079203923	0.0174267162812722	0.13361617755756344	0.3789118284932364	0.0160679889776813	0.0032148169369514896	0.014292317794750032	0.017931043685197635	
824	0	0.1296	10	0.004500618907376238	0.03454407227819904	0.013787048924052454	0.549607709256481	0.069129399141753	0.018883397440672727	0.15228375336735028	0.1270383571708276	0.0007378151458111266	0.01153812828887184	0.0179497000785099	
549	0	0.019600000000000006	10	0.00030320861123051305	0.0003114819149167683	0.02384197111837015	0.6926579637033448	0.0017149332250833388	0.042804249735405586	0.056887644248305516	0.006664693360278627	0.042809163105725564	0.10580894321459741	0.02619574776271124	
938	0	0.17520000000000002	10	0.011569481673355902	0.0037033609407078286	0.09515283346656944	0.07601377759074017	0.028575987183615897	0.3750825715722729	0.18414030611570936	0.21760183491822283	0.0014387255461932671	0.0019147558462609506	0.004806365146297793	
539	0	0.015600000000000003	10	0.0003545993963674144	0.0025009543208468054	0.054992226515467986	0.4368423870959291	0.044460248833974605	0.04067853647352089	0.06807154403340876	0.22962402710295937	0.0159077443235281	0.09075180689620474	0.01581592500775528	
105	0	-0.158	10	0.0023450294029539803	0.053523388207336486	0.09328335573658214	0.1062549192928774	0.22403146561343845	0.31955563008170695	0.048087603785749576	0.03964399581447471	0.09732084644567367	0.007080436701944076	0.008873328917251564	
803	0	0.12120000000000003	10	0.017423840476010918	0.010130743174958523	0.010118701786640136	0.26057529296322407	0.010442026849140527	0.2366408371902727	0.408632905008982	0.007914902142425267	0.014668043367108176	0.0054921762466715535	0.017960530794500173	
622	0	0.04880000000000001	10	0.00523499907926759	0.008300701464871864	0.2180380874774823	0.13941987294041863	0.23362254912676855	0.17733731183294424	0.06403539655185987	0.12179718432745473	0.00781465054937806	0.02403161005365307	0.0003676365959046538	
483	0	-0.0068000000000000005	10	0.0012772052419400461	0.0019415685898727735	0.0014826752167932176	0.22634616404677926	0.013010010332149186	0.028601879239546633	0.018131115815091407	0.6037465077288499	0.07277371626354222	0.02997946841807526	0.0027096891073464203	
491	0	-0.003599999999999992	10	0.000850853665149495	0.005758083936073157	0.002801585958552492	0.005650112485990888	0.08057267696678035	0.006411180318780418	0.06689458767120007	0.7893676844371912	0.017874904823990914	0.021734148097294605	0.0020841816389803695	
110	0	-0.15600000000000003	10	0.004496686604147366	0.052005726496595774	0.10814111328700952	0.10912556760744703	0.24401537253278793	0.32639654172789623	0.023725364755798707	0.03824847934929751	0.07709051537211724	0.008842641984611273	0.007911990282259009	
499	0	-0.0003999999999999837	10	0.0007534585527322652	0.009844505618380371	0.004709424327418506	0.37031995423700026	0.12110392624500757	0.023133987796881278	0.06588555485493944	0.37279303029110666	0.000581768890771381	0.02938216870676756	0.0014922204790000365	
481	0	-0.007599999999999996	10	0.001450090060692211	0.001609767197486988	0.00021978789359247743	0.33680411217086575	0.009498291267422358	0.03825754521872531	0.01280789772004416	0.47526756065462483	0.08634312505529373	0.03486482712333822	0.0028769956379150895	
534	0	0.013600000000000001	10	0.0004694700092447269	0.004696050318104291	0.04193699642313699	0.17831243192360097	0.07291482983855788	0.05629957159383582	0.13151859770539281	0.40953543793556324	0.006328701774319835	0.0865764555714877	0.011411456906740045	
