98	43	0.0216	10.72	0.000014267899538505492	0.0015117801136992212	0.028168170176433343	0.000775379821871935	0.48564405177521136	0.31647058734655004	0.1202306228267938	0.020838706888727507	0.026134478487183817	0.0002103275117350027	0.0000016271523222229786	
35	47	-0.006749999999999999	10.879999999999999	0.000020962226096418924	0.000923372789139905	0.021326078837148144	0.1270513851468668	0.40651219243159187	0.3858021205110338	0.008127391147516115	0.026562684509236698	0.023425672201754195	0.00024361559145358877	0.000004524608201479777	
7	41	-0.01935	10.64	0.000031060296258221884	0.001818907693223494	0.02042203876722172	0.004646061990759664	0.4220045989819764	0.46798174937822945	0.0047334954609240055	0.07050382343518907	0.007782126754647992	0.00007566140925076657	0.0000004758322500577823	
92	3	0.0189	9.12	0.00001234731207947417	0.001063745967006738	0.011850868263461945	0.003561747719193841	0.10606022916436339	0.30374380212736624	0.5622963133128718	0.005503673891845607	0.0058760567706973715	0.00003071104230859953	0.0000005044287628963551	
20	6	-0.0135	9.24	0.000005382334708866293	0.0007052346061334109	0.00795301447347679	0.011047405881045441	0.0833227658105441	0.37080022826820275	0.41721461874845095	0.10405395116800313	0.004876481750099351	0.000020532358872791787	0.0000003846004772784758	
41	46	-0.004049999999999998	10.84	0.00002741012065905615	0.0011632405719106042	0.01468804299544252	0.09099103750722859	0.3966534938029401	0.4492018008547756	0.006349010549339255	0.018400498901637002	0.0223038570893234	0.00021754490785714687	0.000004062698863079432	
47	41	-0.0013500000000000005	10.64	0.00003312582417353826	0.0012571831559973316	0.01282928578290462	0.04552178731703582	0.23362580339602387	0.6207347990229027	0.05984792024110238	0.007290050181877824	0.01868428899894075	0.00017351942845519183	0.0000022366505336396773	
52	8	0.000899999999999998	9.32	0.000014526584088397072	0.0006452294930626669	0.007121871920201686	0.031613929042429656	0.168340496429953	0.30255181848133766	0.4610230836577168	0.020423192357000002	0.008190071519725667	0.00007564896947523153	0.00000013154499681864357	
95	46	0.020249999999999997	10.84	0.00002042180907431924	0.0018027793324487291	0.02954957725267632	0.004345250656803287	0.5501093751120228	0.26905110607879046	0.08784037624119284	0.030900559906123264	0.026150295112639135	0.00022763433201579986	0.000002624166214789216	
32	40	-0.0081	10.6	0.000015581059331256178	0.0007218602862683391	0.0213987730845128	0.09491160276468721	0.18333286956546704	0.6013076106478367	0.03611482850586016	0.041722043616230484	0.020278034304001654	0.00019356761803512027	0.0000032285477616996145	
58	6	0.003599999999999999	9.24	0.000017637817271121235	0.0007291452496923066	0.008774012758214465	0.029563331674369545	0.15132907126994086	0.3781134429270399	0.38439516420023767	0.03801110886667414	0.008986825455239385	0.00008016911423434889	0.0000000906671117328484	
64	9	0.0063	9.36	0.000024152306421146603	0.0009733406551087145	0.011198743101781098	0.024367473247562204	0.1559819400771435	0.22158389250382665	0.5174447839262182	0.05937019336398443	0.008973390330160164	0.00008173760014190951	0.00000035288770282939445	
77	7	0.012150000000000001	9.28	0.00002567677879622881	0.0012247756513208436	0.011784420263459437	0.00393258089628694	0.14057413375292246	0.2298863963236607	0.5786513087494591	0.029129074337816783	0.004739904393418268	0.00005084789118383462	0.0000008809616377136485	
2	6	-0.021599999999999998	9.24	0.000022976304483213723	0.001305774338452575	0.009520706983847965	0.010044396717910506	0.00746038373730371	0.2813149164081466	0.6088504616949643	0.07922793414663644	0.002246147599797939	0.000006128603511058452	0.00000017346488682112582	
45	2	-0.0022499999999999985	9.08	0.000008079782135559418	0.00046727474366032483	0.006473154023682356	0.016118983644414036	0.14454260878878375	0.5974680429987372	0.22686304767874024	0.002562841409994317	0.005443526255035785	0.0000521860557029383	0.00000025461909046195136	
39	45	-0.0049499999999999995	10.8	0.000023856662175518912	0.0010611295334919952	0.015733075556650246	0.10148387239181315	0.34873351629612787	0.482056397607569	0.008333599942376538	0.020400799301609915	0.02195282091456272	0.00021682605599286005	0.000004105737618697281	
13	46	-0.016649999999999998	10.84	0.00002181632711702892	0.0014335667078249799	0.02691403872397967	0.040382476426292654	0.5435841576434974	0.30142116964165544	0.012396630573022436	0.060724116265714397	0.012977321914984708	0.00014412737010286084	0.0000005784057685216422	
89	41	0.017550000000000003	10.64	0.00003358491214485828	0.002135456479830736	0.027542637528305384	0.02265048957044393	0.36258002120213895	0.46271271384952034	0.07156509613410694	0.03146445985026953	0.019143961284465275	0.00016812357787916355	0.0000034556108944764704	
4	44	-0.0207	10.76	0.00004146067756079587	0.0020945528045632953	0.021454592375073585	0.0024783330693912966	0.5352304423777474	0.3517742655689209	0.005274970141878759	0.07365566004069464	0.007921657460547116	0.00007344975988013022	0.0000006157237637378626	
27	9	-0.01035	9.36	0.00000485593085250149	0.0005751112028094014	0.00823826485554556	0.004255426736703119	0.13185257496900976	0.2609344096138301	0.5149588561262428	0.07073650948166404	0.00839843803061166	0.00004485921560225252	0.0000006938371246770828	
98	44	0.0216	10.76	0.000014477302245913997	0.0015243628880492043	0.028682892854680477	0.0006545022025119619	0.5109424277344399	0.2912204864242989	0.11704040305015435	0.022822661383663005	0.026876337407919254	0.00021975659561401865	0.0000016921564786769265	
92	4	0.0189	9.16	0.00001265069292172454	0.001084653018272016	0.012098561740252459	0.003430350496946536	0.11547407642595553	0.26080283477614424	0.596054775287691	0.004843911885123913	0.006165204821685629	0.000032451804001838486	0.0000005290510183416851	
20	7	-0.0135	9.28	0.000005547093305910559	0.0007118007968003222	0.008290517777128855	0.011423640682400914	0.08515153701776644	0.3277044587295385	0.4527492657392889	0.10884878837190197	0.005092093328615076	0.000021950208344931966	0.00000040025488961047883	
35	48	-0.006749999999999999	10.92	0.000021563231729441324	0.0009393116394387311	0.02185993915218218	0.13049312831256576	0.4385076571142583	0.34633933689869295	0.011532003581810852	0.02610426494726026	0.0239460415744561	0.00025205029961591864	0.0000047032480221308844	
7	42	-0.01935	10.68	0.000031582537148895543	0.0018361518627956306	0.02073043386157383	0.005692567999893859	0.4573899865761907	0.4331075819830475	0.0025414125169506826	0.07044351433062225	0.008146164905773358	0.00008011544592456236	0.0000004879800880967746	
52	9	0.000899999999999998	9.36	0.000015056011488315734	0.0006634290445267165	0.007214360981674137	0.03255553187819767	0.17134234601456333	0.25840417569905183	0.5003126146373181	0.02097684483709205	0.008437722843177092	0.00007777437405156529	0.00000014367888517115296	
58	7	0.003599999999999999	9.28	0.000018284231178996166	0.0007498613572252497	0.0088513615590865	0.030618243247292405	0.15588371180351995	0.33134994050845973	0.42305766598714867	0.040066722364749965	0.009321550880621294	0.00008256240905695133	0.00000009565170165027032	
64	10	0.0063	9.4	0.000024994823691743324	0.0009989672073447147	0.011329248249860181	0.025093225221461516	0.15719046827294939	0.18502390516431483	0.5486631069155448	0.062326127683658236	0.009265674122894998	0.00008391513770461537	0.00000036720060046419207	
41	47	-0.004049999999999998	10.879999999999999	0.000028211511966396748	0.0011875057004274645	0.015014735002221443	0.09261247846857641	0.4340720665667249	0.4091773204965993	0.0053953890948618775	0.01931602284222114	0.022967284740218412	0.00022473843790188415	0.000004247138280068568	
47	42	-0.0013500000000000005	10.68	0.00003413150461491518	0.001285290685707076	0.0131178425798876	0.045725146110489945	0.2727895214438789	0.5951222439648665	0.04359158480948971	0.008838072467142797	0.019315173780295996	0.0001786383056253818	0.000002354347998975956	
2	7	-0.021599999999999998	9.28	0.000023532372668584734	0.0013304235675367685	0.009769586115014516	0.010141282007744655	0.007533898819263529	0.2507413385235131	0.6386448649211809	0.07947728602042553	0.0023309427465967414	0.000006665359085385591	0.0000001795469561484557	
77	8	0.012150000000000001	9.32	0.000026476004204874887	0.0012544184410807793	0.01206706408249962	0.004226250953155885	0.14467897767856588	0.19210131413115827	0.608584724461688	0.032178593926639874	0.004829030866114096	0.00005222886350117492	0.0000009205914553778616	
95	47	0.020249999999999997	10.879999999999999	0.00002069466719533006	0.0018201869793833545	0.030092882920863605	0.004155673767975089	0.5687820720632987	0.24878575643776574	0.08683366490325603	0.032458233818749745	0.026811165073404288	0.00023693410216340467	0.00000273526592475596	
32	41	-0.0081	10.64	0.000016056328434028736	0.000730662241210051	0.02204949480396235	0.10101051260907798	0.21308586833368998	0.5783850429388335	0.02388189499138888	0.03996606184900166	0.020670482128572847	0.00020056848903711807	0.0000033552868125936476	
13	47	-0.016649999999999998	10.879999999999999	0.000022265894717636355	0.0014430994691746171	0.027497478462800266	0.04367617299137637	0.5707964793579773	0.2651185082526438	0.018575275801785085	0.05920834870113834	0.013509572500664164	0.0001522151659931541	0.0000005834017490096614	
39	46	-0.0049499999999999995	10.84	0.00002455361544966392	0.0010826710259050898	0.016081591898322416	0.1042406963012345	0.3856191074667853	0.44305351917615554	0.006264944373624235	0.020838781017881704	0.02256563456326247	0.00022421409493262603	0.000004286466479350559	
45	3	-0.0022499999999999985	9.12	0.000008382898085837357	0.00047951665569632843	0.006585940010398979	0.016628771130938726	0.14990264918458268	0.552984465774779	0.2654879035601294	0.002310483821984915	0.005557959765299952	0.00005365366616411106	0.00000027353192177416627	
89	42	0.017550000000000003	10.68	0.00003413446722373461	0.002164824749664732	0.028127885662580766	0.0235409480211691	0.3975619897775834	0.4321755792682317	0.06418632993598868	0.0324417309839206	0.019588816425656783	0.0001741580132887707	0.000003602694677759553	
92	5	0.0189	9.2	0.000012957803463801247	0.0011057320261791041	0.012352041688677911	0.0033213489490160307	0.12426155698149703	0.22034825095159158	0.6278764696930699	0.004222398938659531	0.006464404817803324	0.00003428331995818777	0.0000005548300792682437	
4	45	-0.0207	10.8	0.00004212051233753802	0.0021150501953079884	0.021804285222181696	0.0031815735678584712	0.5668307038200383	0.3134956422994213	0.009272722835433199	0.07495117841934817	0.008228666593412802	0.00007741782202934538	0.0000006387126027767867	
27	10	-0.01035	9.4	0.000005044735077113007	0.0005796056426890142	0.008505810173589291	0.004540909783804442	0.13344252009861698	0.2237835998520757	0.5458980153169661	0.07444314272333326	0.008753239437704074	0.00004738446297388649	0.0000007277731296864711	
20	8	-0.0135	9.32	0.000005716621247519259	0.0007182843279790971	0.008642646320978865	0.011781716258107212	0.08677687139093462	0.28714923846857293	0.48614574610457517	0.11344416730094142	0.005311743956651425	0.00002345284823366725	0.000000416401750487977	
52	10	0.000899999999999998	9.4	0.00001560153851243403	0.0006820065533574576	0.007312841098274471	0.033458560617728075	0.17303344751133995	0.2176199777615123	0.537674496131888	0.02143426052245738	0.008688710394332876	0.00007994118453506972	0.00000015668612245600003	
98	45	0.0216	10.8	0.000014688843775394006	0.0015368374252976284	0.029209628155508587	0.0005465242222130522	0.533266422140652	0.2681999082480502	0.11461824889751998	0.02475017170894224	0.02762630492947658	0.00022950571798344973	0.000001759710587585003	
64	11	0.0063	9.44	0.000025861216493381085	0.0010251374180563135	0.011459944783995082	0.02574046215658894	0.15688371450548746	0.15300015498378994	0.5771389402307169	0.06507980326879013	0.009559488633246568	0.0000861107375500831	0.00000038206528051420634	
58	8	0.003599999999999999	9.32	0.00001895026142443581	0.0007710561576825005	0.008933039251008225	0.031633894452324035	0.15962731775089123	0.28621364885664047	0.46105627870797516	0.042002109623551914	0.009658622581899316	0.00008498133582920817	0.00000010102071765582955	
2	8	-0.021599999999999998	9.32	0.00002409556885350204	0.0013552202253185102	0.010023916705781935	0.010228437013861441	0.00770000026466704	0.22408586062093033	0.6646200355768974	0.07953726209749726	0.002417751315768085	0.000007234765802954777	0.00000018584463083898475	
77	9	0.012150000000000001	9.36	0.000027293165119302875	0.0012844928872687376	0.012352478424833089	0.0045207297173378794	0.14750556751024402	0.158278346935495	0.635753921092875	0.03529966921260779	0.004922890691544047	0.00005364851559416381	0.0000009618471408290178	
35	49	-0.006749999999999999	10.96	0.000022177945454667184	0.0009554563747821097	0.02240435001044333	0.13346517640012442	0.4686400691360377	0.30797737803220526	0.016080390653528252	0.025712413590078746	0.024476948725113162	0.0002607518608280009	0.000004887271346532817	
7	43	-0.01935	10.72	0.000032109842755548995	0.001853295239070058	0.021047476790874705	0.006874291808666528	0.4920417957139076	0.3963555018595793	0.002665736872300716	0.07052283873023817	0.008521667476069457	0.00008478510204975157	0.0000005005644515926903	
13	48	-0.016649999999999998	10.92	0.000022725209543328432	0.001452248778306443	0.028097327433399773	0.04698343576029784	0.5953010078890523	0.23071261543872232	0.025389585299762246	0.05782898717001557	0.014050842497514033	0.00016063640564828802	0.0000005881177542067576	
41	48	-0.004049999999999998	10.92	0.000029031419848645474	0.0012121494660192677	0.015359969239439553	0.09390164894224051	0.47012583053424034	0.36907451751476417	0.0061792140815681695	0.020243580491399533	0.023637518871209358	0.00023210134206020887	0.0000044380972506003345	
47	43	-0.0013500000000000005	10.72	0.0000351620491704217	0.0013139959277526398	0.01341724600438146	0.04583337966435284	0.3133786615873436	0.5650357633279305	0.030344524112010485	0.010497809464153131	0.01995712888494688	0.00018385182634918183	0.000002477151643935888	
95	48	0.020249999999999997	10.92	0.00002096841551120089	0.0018375302056988807	0.030642814558099064	0.003930458798626907	0.5834866385341334	0.23234708727659328	0.0861056601747056	0.03389335878006715	0.02748607247818504	0.0002465600256724842	0.000002850752730941649	
32	42	-0.0081	10.68	0.00001654251682290306	0.0007396683684077644	0.022709610066246527	0.1070193757868732	0.24430743203862443	0.550790498657818	0.014875476313844619	0.03826249906408465	0.02106761730873511	0.00020779411591106538	0.0000034857625970913194	
92	6	0.0189	9.24	0.000013268574263388159	0.0011269795349083509	0.012611680667932097	0.0032332058086119403	0.13210210138533948	0.18315937955760742	0.6573013786346737	0.003641807679743728	0.006773408417383726	0.00003620792122558299	0.000000581818306582713	
