20	48	-0.0135	10.92	0.003320001350046686	0.03622163518498453	0.09803391932382637	0.19526123024669834	0.34045767248396214	0.002608961867670025	0.14068287300474888	0.07170661286100961	0.043805715565054346	0.06291801122909599	0.004983366882851558	
77	9	0.012150000000000001	9.36	0.00037768518540149234	0.0027046861912319656	0.03183713835350209	0.05122906341529234	0.06369707059948335	0.06169502002927209	0.33328911361569735	0.37675814421039017	0.01357725747710015	0.05889232664565944	0.005942494276920569	
38	14	-0.0053999999999999986	9.56	0.0010264195769920713	0.0024421585273345066	0.0022189952903940635	0.09064390384866758	0.039740316480203985	0.011758263423380502	0.09007288028299888	0.6908685060702687	0.049052592873304976	0.020312194992981508	0.00186376863348299	
83	19	0.014850000000000002	9.76	0.0003451120253744642	0.002421196697884989	0.05277394998134353	0.3298848965117228	0.06232229519489341	0.045399598158913354	0.13592630800581162	0.2688751408769877	0.009075295947798594	0.08056819388124849	0.012408012718019565	
79	6	0.013049999999999999	9.24	0.00031474308854491443	0.001927604625377769	0.04070190766467295	0.11648135792165089	0.0660861270384655	0.05095181937627359	0.3397475289114572	0.30981073415013827	0.00965127234182581	0.05780502214567382	0.006521882735902179	
29	24	-0.00945	9.96	0.0018923169505415175	0.003962219114640368	0.005970532757198663	0.5571414972127474	0.029623233835752518	0.05510622229838703	0.018492563315260464	0.17799111508333923	0.10161656521272737	0.04507972544778529	0.0031240087715934525	
85	3	0.01575	9.12	0.00020036438956003077	0.0004331998692564771	0.045871085204986325	0.4262643551530298	0.05349611941129283	0.03372029592104689	0.22744358293325126	0.133831036489469	0.01063189366592543	0.05884983338139346	0.009258233580803053	
97	7	0.021150000000000002	9.28	0.0002097294807145592	0.0006433851377955797	0.01113583865788599	0.6638851115329285	0.007308797744153777	0.0940633046699784	0.10053427951065891	0.0002362736287647008	0.029754862146253686	0.07348859141356003	0.01873982607726975	
33	0	-0.0076500000000000005	9	0.0011817590742542376	0.0008687314785978629	0.008230921568871839	0.41611670509493826	0.023014452136673084	0.017370802376019078	0.06455648068060203	0.3568316210415122	0.08793702478214163	0.022431950844033332	0.0014595509223322796	
80	0	0.013499999999999998	9	0.00024992382466570116	0.0011201222641531207	0.04304052440153526	0.16236937224316175	0.06049393740768573	0.04174339164317142	0.3813288014253938	0.24404942331180912	0.008957146655258805	0.05075553083469658	0.005891825988487212	
23	22	-0.01215	9.88	0.002089198930942802	0.014430840407546101	0.040295325047476016	0.6083906058628209	0.10282779153280233	0.05349705357865595	0.04607225484047515	0.0033468834749444073	0.07668683905714144	0.04925200907399749	0.003111198193132404	
81	50	0.013950000000000004	11	0.0007466855919556354	0.010964433974581345	0.0296790331495242	0.27315136655641065	0.03801968138794916	0.02825030745254212	0.004162991417486356	0.47548076173888626	0.008271008755502633	0.11464905351675564	0.01662467645836156	
24	6	-0.011699999999999999	9.24	0.00168308679229835	0.007481951724009167	0.024688567257073024	0.7394439070062772	0.02404194703615801	0.05604267021229818	0.012675245478601575	0.007768520558813763	0.08780110801483347	0.0363576151180247	0.002015380801613646	
86	5	0.0162	9.2	0.00020033682018015024	0.000387176588132075	0.04489837212105862	0.4823780503457593	0.04770888882687878	0.03410374997233304	0.1871604434862678	0.11701067333500983	0.01316565489490939	0.06250926625353548	0.010477387355959194	
90	4	0.018000000000000002	9.16	0.00016779197009290296	0.0001812919346708919	0.029606210941119974	0.6472250903692944	0.01791915702191617	0.04466583471260354	0.11965834236795543	0.04015153859567206	0.023043556400387473	0.0646338898734098	0.01274729581286144	
38	15	-0.0053999999999999986	9.6	0.0010308274441691064	0.002528331093647631	0.0021642958753402114	0.0882782978670738	0.03957462177441173	0.010782424742674468	0.08461474799578254	0.699591767138011	0.048892794389046805	0.020628734583000442	0.0019131570968170997	
34	23	-0.007199999999999998	9.92	0.0013570682111655069	0.0015888463960653373	0.0004663901259315653	0.29097296297661845	0.008271718220657842	0.02934861975682578	0.017205697045057138	0.5357244954433058	0.08089379261623003	0.031496159118652375	0.00267425008945278	
32	10	-0.0081	9.4	0.001426452411358259	0.0012396146391565005	0.0035012836766307245	0.47087999771143907	0.002637777629746908	0.019954340538514987	0.02247037356382528	0.35007015948316894	0.09616160710513297	0.02961991749175704	0.0020384757492259795	
82	49	0.014400000000000003	10.96	0.0006847994729176416	0.009789550815935289	0.03645222644662323	0.3261642009572736	0.02869744701284503	0.02787410525590253	0.0029270514164226	0.4227878872410045	0.011975407715068127	0.11474062617244199	0.017906697493571027	
52	1	0.000899999999999998	9.04	0.0005699463233994898	0.00538789361098777	0.03325505681704494	0.3680701304437371	0.1841701021249148	0.20707277686369446	0.08173444235708117	0.09818552600367525	0.0009831342267443322	0.019971179154226363	0.0005998120745122958	
95	8	0.020249999999999997	9.32	0.00020084707296770602	0.0004367104551368931	0.014159806768490832	0.6957627016677681	0.00035765694405240724	0.0739501998734322	0.0877878033396535	0.002311253460851903	0.031777053369400426	0.07525852183342539	0.017997445214827674	
79	7	0.013049999999999999	9.28	0.0003235286870035792	0.0020493765090952316	0.040661618150668905	0.1158520726160677	0.0672835437553984	0.051881235199213685	0.3292831215798381	0.31720197697472585	0.009545675667027964	0.05920506509445885	0.006712785766508912	
29	25	-0.00945	10	0.0019048473796098534	0.00404779810713057	0.006198564431640543	0.5489408423426894	0.03362439688304696	0.056194055575614243	0.020906576066926065	0.17800534348510363	0.10121425712050064	0.045768421263127364	0.003194897344643335	
20	49	-0.0135	10.96	0.0034111239576095345	0.03664863978120355	0.09965211061187854	0.18467450381705453	0.3456819751865572	0.0028644132397770083	0.14291575583903385	0.07215644706634776	0.043745085407169676	0.0632038854410017	0.0050460596523433125	
77	10	0.012150000000000001	9.4	0.0003876551406570761	0.0028514221469731166	0.03151033763259935	0.05024982010965641	0.06514598342225217	0.062398541399440816	0.3226496916596676	0.38487014124043106	0.01354862064790558	0.060280500103704907	0.006107286496694643	
85	4	0.01575	9.16	0.00020629976390493116	0.0004800264110195269	0.046504481833037264	0.42742140931269224	0.053875931227639715	0.03395448608731633	0.21921808655930994	0.1377111257801879	0.010803516389438026	0.06027870372466828	0.009545932910821881	
83	20	0.014850000000000002	9.8	0.00035317467008788334	0.0025652139812694878	0.05284467088845395	0.33123370503476934	0.0615528171959686	0.045731723993119554	0.12786179074749632	0.2739392613320511	0.00921174767932794	0.0820174505791499	0.012688443898313348	
97	8	0.021150000000000002	9.32	0.00021622657749453212	0.0006337726654318278	0.01122095043116238	0.6631762156878697	0.007368368746911529	0.09193849061311875	0.10049420441514355	0.0002282868986879016	0.03012762268699372	0.07528552918249772	0.019310332094673525	
23	23	-0.01215	9.92	0.002119517957632554	0.01481671285558555	0.041264199921781416	0.5975041281260908	0.10991743215205418	0.0523051806600516	0.04949592370260622	0.0032191204212675822	0.07614558901784718	0.050026251686029734	0.003185943499044812	
80	1	0.013499999999999998	9.04	0.00025758782753780725	0.0012065919349896392	0.04327210845384988	0.1616672124887703	0.06186073814332406	0.042565391677394676	0.37163251013594134	0.2505031377131059	0.008857575931446477	0.052094123227524186	0.006083022466107408	
24	7	-0.011699999999999999	9.28	0.0017092688701351813	0.007749292505210077	0.025032149172812036	0.7360989873246576	0.02539832762208006	0.05681744382364956	0.012648062533144298	0.007613929776056907	0.08770670841862452	0.03714876702709366	0.0020770629265081547	
33	1	-0.0076500000000000005	9.04	0.001200650349938884	0.0008869144455788336	0.007692212449667999	0.4162267101093386	0.02054070287472078	0.01647103877749992	0.06120091776840962	0.3629834144820087	0.08835597026549039	0.022933832014619	0.0015076364627338843	
96	0	0.020700000000000003	9	0.00016240993637176436	0.0005895159321841762	0.011173792480221148	0.6820503268555635	0.002809516232361039	0.09928427721053391	0.09898008386037618	0.0012729799866422816	0.027616803021430738	0.06155751646663062	0.014502778017655643	
38	16	-0.0053999999999999986	9.64	0.0010346575890531457	0.002617595898656947	0.0021500719651738015	0.08589772012158012	0.03937030248970688	0.010059237045832673	0.07926873475821762	0.7079884980683182	0.048707379044159574	0.02094288311338259	0.001962919905892268	
86	6	0.0162	9.24	0.00020607094992658152	0.00042871337621045564	0.0455451357700039	0.4837819888930685	0.04780781734699261	0.03422664756662403	0.17950391173590402	0.12027332806623126	0.013455046771832006	0.06397798317127172	0.010793356351900901	
79	8	0.013049999999999999	9.32	0.0003324348027666075	0.0021761780552275937	0.04059475186602937	0.1152943008553885	0.06842278378376562	0.05279279270929508	0.31876556044843	0.32466282825635345	0.00943783868520594	0.06061484554238726	0.006905684995173824	
29	26	-0.00945	10.04	0.0019167741841915353	0.00413308942676658	0.006483023624184399	0.5404599858162793	0.037894332900573466	0.05721623187159381	0.023461018197306015	0.17793540856814438	0.10078294805457033	0.046451291472539145	0.0032658958838406014	
90	5	0.018000000000000002	9.2	0.00017268815086658262	0.00018663738858134594	0.030197075626067573	0.6487883892618118	0.017877419928687757	0.043876814627590494	0.11469025793224362	0.04122683905410277	0.023619030743671613	0.06621999697340496	0.01314485031296046	
85	5	0.01575	9.2	0.0002123121806977811	0.0005301017107742688	0.04712333079135916	0.42860435306911965	0.05417080500172501	0.034233227030945904	0.21097156808965362	0.1416129235062999	0.010985804273756703	0.06171792261719853	0.00983765172844745	
97	9	0.021150000000000002	9.36	0.00022287156446771874	0.0006239178701185282	0.011306747487942722	0.6623524227117547	0.007452973103011441	0.08985163494058497	0.10046837654172584	0.00023505950735341425	0.03049849517871796	0.07709852548059393	0.019888975613686015	
34	24	-0.007199999999999998	9.96	0.0013589003013201738	0.0016398889725604696	0.0005598525398786522	0.28622952432749926	0.009183222274642737	0.03134409225485451	0.015923542380276556	0.5386770069048308	0.08041890566024286	0.03193084358903447	0.002734220794857593	
32	11	-0.0081	9.44	0.001441284924276861	0.0012692652513337764	0.0030594053984713604	0.46830160125756964	0.001733952670750147	0.0210403072495471	0.0207046743274947	0.35392513906042544	0.0962355182081567	0.030191813697337238	0.0020970379546044393	
23	24	-0.01215	9.96	0.002150434354002314	0.015203575037084324	0.042268327510080764	0.5863041721226864	0.11723297358781304	0.05102993162268665	0.05306151460855807	0.003095786496673628	0.07559779087769164	0.05079437969088243	0.00326111409183701	
95	9	0.020249999999999997	9.36	0.00020679586055670908	0.00042925108025900036	0.014385987184950298	0.6956726993393487	0.00037848988380596	0.07228322413110214	0.08652040335081695	0.002215624461504165	0.03231074725242687	0.07706302674361609	0.018533750711605526	
52	2	0.000899999999999998	9.08	0.0005786743508229219	0.005623783787477311	0.032741452699614204	0.37568633564594467	0.18390239705794206	0.1976029357275898	0.07935447697332647	0.1025159783871128	0.0009123886380828657	0.020458587163173746	0.0006229895688757732	
82	50	0.014400000000000003	11	0.0006986912983742941	0.010083810675224616	0.03564572454395851	0.32843804956203554	0.027263589908518508	0.02634891058887167	0.0019443948179405164	0.42391227008768245	0.012241340577056711	0.11540465304552218	0.01801856489475326	
80	2	0.013499999999999998	9.08	0.00026537071959599186	0.0012974718962028282	0.043480151642569784	0.16102711607062586	0.0631727842059785	0.04342355480890544	0.36179084049104054	0.25706334151613364	0.00875544476044778	0.053446746951955657	0.006277176936481133	
77	11	0.012150000000000001	9.44	0.000397761685829934	0.0030033641370554014	0.031160423323969462	0.04933300203537717	0.06655987224177395	0.06305206736960317	0.3119868836687202	0.39303943298780913	0.013517348776780045	0.06167651909622618	0.006273324676861305	
20	50	-0.0135	11	0.003505078506582645	0.037056690429177815	0.10127110280205064	0.17434864353114496	0.35060687250686084	0.0033011221319598377	0.1449743597604079	0.07261312633005054	0.04375032560462456	0.06346558123824673	0.005107097158842971	
24	8	-0.011699999999999999	9.32	0.0017354929920503958	0.008021768393976747	0.02539607187467846	0.7322327330444658	0.02711816716654889	0.05750364518802986	0.012882861185445196	0.00744463627213326	0.08758121610760045	0.0379435976195449	0.002139810155496419	
83	21	0.014850000000000002	9.84	0.00036131944400729846	0.002714308170302576	0.052884106636056596	0.33262404027885023	0.06070075218244432	0.04600314859328195	0.11998737532850126	0.2789382994813895	0.009358293778659942	0.08345974046997297	0.012968615636523451	
38	17	-0.0053999999999999986	9.68	0.0010379229994487425	0.002710070918033155	0.0021781176430689265	0.08350495712092659	0.03912853776859042	0.009584859311567292	0.07404478094456916	0.7160471772315096	0.0484962309248306	0.02125433463467404	0.002013010502757543	
33	2	-0.0076500000000000005	9.08	0.0012190708402997218	0.0009058014530941704	0.007155603631831962	0.4160683128766882	0.018206329887634598	0.01575742491327719	0.05789641969587958	0.36905453367681745	0.08874086756640161	0.023438958799232235	0.001556676658823983	
29	27	-0.00945	10.08	0.0019281115482688883	0.004217974881333428	0.0068262067025973705	0.5317122229134835	0.042425762118572644	0.05816896978342593	0.026149438540003993	0.17778279460949487	0.10032386332781108	0.04712772625412974	0.003336929320810262	
79	9	0.013049999999999999	9.36	0.0003414608948428113	0.00230808434842222	0.040501074911056284	0.11480967763029448	0.0695019748790145	0.053679539842394874	0.3082123849741187	0.332183872587707	0.009328055367082875	0.06203344118026927	0.007100433384782091	
85	6	0.01575	9.24	0.00021840013921805621	0.0005835209245054286	0.04772662582656826	0.429812598610678	0.054379008223059744	0.034549660810151865	0.20271981143077542	0.1455314048823527	0.01117912633405086	0.06316662191497074	0.01013322090366558	
97	10	0.021150000000000002	9.4	0.00022966852112030138	0.0006138378692859109	0.011393273844267422	0.6614113324104154	0.007564939177266377	0.08780180271198623	0.10045847004300221	0.00025721516847450224	0.030867240531017803	0.07892674707905892	0.02047547264412491	
96	1	0.020700000000000003	9.04	0.000167707345975306	0.0005822866112304344	0.01131281220679431	0.6824572996332615	0.0027596303872911717	0.09704865952278771	0.09822294631338557	0.0011707355386097683	0.02806217794785945	0.06322335716966225	0.014992387323154319	
86	7	0.0162	9.28	0.00021187438875413107	0.00047323118875937094	0.04617855695232336	0.4851936982543171	0.047823161406857134	0.03438544250209409	0.1718690057321918	0.12353820397033152	0.013757861044917784	0.06545562358026125	0.01111334097918876	
