86	25	0.0162	10	0.00432772180527366	0.04428680805402017	0.13686833210040766	0.07330099181270558	0.2558113015640202	0.005771574562419421	0.09259481596904927	0.12255878971788889	0.05839404618408668	0.11273423136321473	0.09335138686684355	
99	11	0.02205	9.44	0.001735411485589112	0.015100400133769036	0.17246747658644765	0.01235824854705737	0.33269962656053864	0.041900378641274334	0.0006449155683384444	0.10194569253167213	0.07759506681735187	0.12339590782206894	0.12015687530588526	
28	22	-0.009899999999999999	9.88	0.0016216209499254268	0.018752389260715548	0.01587011948410208	0.04197157143247298	0.12861738660544902	0.16458624796783083	0.5443723776343843	0.017688984176182317	0.019715826452751863	0.03282743896596833	0.013976037070156561	
79	12	0.013049999999999999	9.48	0.005017719858388288	0.03351579970372599	0.08440864529532266	0.16105426360115802	0.025226576365464343	0.017603389480573113	0.1704147145010932	0.35348671952312444	0.03189495685704155	0.07206224660636826	0.0453149682076835	
54	15	0.0017999999999999995	9.6	0.007607441632093058	0.02712613736813513	0.0433973505498022	0.04926600322243117	0.10546978571294455	0.3628541752733118	0.13103930680801487	0.2545467888683872	0.007661921678355852	0.002066948669764293	0.008964140216792324	
23	18	-0.01215	9.72	0.006539913782748102	0.038802491169457234	0.013040512554162791	0.011326412606218493	0.4442585122751129	0.09213905030758418	0.2726721578356759	0.05927600027398645	0.020511760248527473	0.0308534720508263	0.010579716895683844	
84	23	0.015300000000000001	9.92	0.0048883451016084436	0.04344909805307767	0.12428716373292173	0.10561879360602609	0.17728313900108342	0.0007024799966124715	0.12413470555013029	0.17817849732952343	0.05453225467254047	0.1053740822584226	0.08155144069800756	
24	14	-0.011699999999999999	9.56	0.004195233381105071	0.029661871613731815	0.011933787917708374	0.021174834845741876	0.3943293370239992	0.09776795704387543	0.3282215126289091	0.04914095225379041	0.02411372906897169	0.029407287371960834	0.010053496850179151	
97	24	0.021150000000000002	9.96	0.0021406372297733084	0.025118288314155475	0.18855966040886568	0.002503939670748483	0.34102130318346646	0.061835811020021905	0.008316483790199499	0.03457716902810753	0.07540037860860876	0.12368761891562834	0.13683870983038082	
68	19	0.008100000000000003	9.76	0.006650728169262462	0.02861553810270274	0.013402523924471055	0.0527290227106019	0.13011893138954522	0.3302481989025964	0.19315860970907162	0.1810768251613319	0.01692017367721514	0.028023859156313325	0.019055589096842865	
56	31	0.002700000000000001	10.24	0.009701937563798464	0.02748195694784268	0.014908708913244738	0.08694671479930145	0.006808638950521228	0.4674349629169079	0.14636586800743873	0.21748273826191905	0.011599380529223692	0.0013199225700638749	0.00994917053970891	
53	23	0.001349999999999997	9.92	0.008612423199008063	0.02582207689919635	0.02893475635366135	0.06910063249071163	0.12202143389463496	0.3251236674240347	0.10261316806423991	0.2973542447926164	0.007298079275882887	0.0024158766763245215	0.010703640929616648	
21	16	-0.013049999999999999	9.64	0.009228054276545722	0.04662401575615439	0.01244030572675962	0.00463846093624405	0.5823573849399193	0.06516096760473321	0.15369906641399575	0.06706402251672978	0.01999584363474526	0.029425685179192185	0.009366193014954304	
55	17	0.002250000000000002	9.68	0.007855026832499402	0.02781406726856348	0.03785861698509919	0.05517662362686098	0.05994522532795343	0.4096106234265206	0.15239544710771913	0.23282857666501594	0.006535350252140869	0.0012407077737888604	0.0087397347338794	
63	6	0.005850000000000001	9.24	0.00545545109411698	0.026006432790128896	0.029116093174951875	0.028452456033129223	0.028928432618496036	0.4519059429601364	0.2861415127515923	0.12898330694424887	0.002452531693061622	0.005024047744813373	0.007533792195294351	
87	21	0.016649999999999998	9.84	0.0038573184696058553	0.03986019549019828	0.1430518454181206	0.06788716117149432	0.2723699569001202	0.007339398136694539	0.07800328577353256	0.12542668175559077	0.05714694369456467	0.11394013605747917	0.09111707713256881	
34	15	-0.007199999999999998	9.6	0.00033585807141973023	0.0020813409295280024	0.03001638067175892	0.058553939818575124	0.152008259485093	0.1473873883379932	0.5248655702379367	0.01846571620401983	0.023308173663970044	0.028685297621883456	0.014292074957779195	
85	20	0.01575	9.8	0.00441746949709022	0.04038869178286155	0.13045039420115945	0.09838713286964931	0.1995964990163012	0.002466201458983943	0.10796330603441293	0.17528049353348418	0.053254691620184105	0.10686277582171036	0.08093234416414279	
28	23	-0.009899999999999999	9.92	0.0017452790191288137	0.019424080470023797	0.01585690968218236	0.04051294489117213	0.12493341947905609	0.16782528473137043	0.5447747435704151	0.018499110587959354	0.018972764892832374	0.033176852054396896	0.01427861062139527	
29	21	-0.00945	9.84	0.0008982772631820706	0.014305216783788056	0.016919078022438642	0.048841269750824985	0.1009089765859718	0.16921041602403825	0.5730579180573883	0.008908972220128009	0.020416667032357536	0.03235783725967901	0.014175371000176962	
22	12	-0.0126	9.48	0.006322230799805635	0.036607146591164486	0.01070839202158319	0.010175153187970947	0.5384201887749844	0.07042243936371614	0.20539512492171552	0.061399061202351085	0.023642209076444366	0.028011971717811057	0.008896082342425794	
86	26	0.0162	10.04	0.00436458375075435	0.04520734170982959	0.13667082546704445	0.07109978970327235	0.2595249424912209	0.0064657508265941604	0.09228765135223559	0.11738595234252797	0.05896351734008956	0.11307716475750382	0.09495248025883159	
99	12	0.02205	9.48	0.001766286110902009	0.015534627737545187	0.17436895831563326	0.01069749112749483	0.3332321436560698	0.043201224964004414	0.0003939679773808696	0.09677154611112104	0.07826048300500792	0.12357522605616655	0.12219804493863881	
84	24	0.015300000000000001	9.96	0.004946047857463114	0.04435694894527541	0.12426015754159936	0.10332477372691705	0.18143485440593962	0.0008064131459929581	0.1241419593256483	0.17211991674212426	0.055416538138249094	0.10603156743952864	0.08316082273118752	
24	15	-0.011699999999999999	9.6	0.004407980573882501	0.03064111240370428	0.012233016304315891	0.020304185274836937	0.3896928200192471	0.09943455759850098	0.3300231216342231	0.04974453749743991	0.023399796375137356	0.029831580215845237	0.010287292102858336	
97	25	0.021150000000000002	10	0.002176352410746935	0.025699835163889677	0.18885162822839385	0.0034456540899041686	0.33756792598472346	0.06472145453247247	0.009821237568992187	0.031334577035127396	0.07502004311392951	0.12307515524893547	0.13828613662279066	
68	20	0.008100000000000003	9.8	0.00679281267331186	0.02889150280856073	0.012973244096504946	0.05195504580865724	0.13503238091395303	0.3311928742239011	0.18748967456290894	0.17886567410674564	0.018204132367660088	0.02895751555510488	0.019645142882604272	
79	13	0.013049999999999999	9.52	0.0051237715309907835	0.0342377308661219	0.08487168093787228	0.16080171826093842	0.02672993104855379	0.017149275636900663	0.172662100971834	0.34525147069540757	0.03325990093619149	0.07329042074007848	0.04662199837510158	
54	16	0.0017999999999999995	9.64	0.007738987266749866	0.02713226600633396	0.04138729757952519	0.05186273335457961	0.10170966532956763	0.36480283406904035	0.13015949407178512	0.2566914040124686	0.0074133212133759285	0.002002406793157648	0.009099590303369053	
23	19	-0.01215	9.76	0.006831429191691196	0.040009951493527054	0.013400874811631226	0.010613170245396417	0.4392428520311087	0.09418108516955584	0.2737008235774929	0.06012571132937487	0.019824866451670826	0.031259852748447024	0.010809382950080194	
63	7	0.005850000000000001	9.28	0.005580297119185265	0.0262248737303565	0.027876738044727616	0.028764177380579563	0.030210834965616485	0.45774093410246663	0.28110500924212867	0.12677235868830705	0.002630652655343357	0.005347167719926594	0.007746956351305966	
55	18	0.002250000000000002	9.72	0.007989707672845698	0.02781455924374471	0.03599980542877296	0.05770357995517756	0.05670837863263174	0.4118052693403666	0.15100296596785506	0.23443646401384033	0.006472068112244711	0.001202470544018788	0.008864731088452602	
56	32	0.002700000000000001	10.28	0.009833697942005403	0.02733027282839074	0.013793253471210291	0.08924485500829259	0.00605005415845063	0.46741342867572416	0.14464774148568937	0.21778256946410146	0.012452189739741168	0.0013986459586180515	0.010053291267703936	
34	16	-0.007199999999999998	9.64	0.00032460839169219896	0.00210973632947805	0.029069514724382718	0.05664048555116951	0.1527061507423423	0.14790980226805453	0.5271318190372134	0.017977748630041646	0.022459649502997524	0.029027143399317206	0.01464334142328756	
53	24	0.001349999999999997	9.96	0.008739930112124398	0.025705545943155335	0.027156443406647267	0.07206192012268185	0.11845920647628372	0.3254511215392838	0.10233721849214775	0.29954551598737866	0.007367643463006085	0.0023241218064266028	0.010851332650857713	
21	17	-0.013049999999999999	9.68	0.009602275830417577	0.04804065849232609	0.012871008589294377	0.004197811947426779	0.5776845515846245	0.06671684002317654	0.1544529657874864	0.0676572141615357	0.01935418415423454	0.02985195658381844	0.009570532845633438	
87	22	0.016649999999999998	9.88	0.003892795160173344	0.04074338519304304	0.14316670820946192	0.06582716943933456	0.27652772688809124	0.007591799413469374	0.0780261206503113	0.11927951842582657	0.0578052429629293	0.11437050705499854	0.09276902660229443	
28	24	-0.009899999999999999	9.96	0.001875635114820282	0.020116262189371476	0.015847585839417425	0.03905520190378545	0.1212792527269825	0.1712275624321045	0.5448771208200737	0.019378190076931503	0.018240746325935225	0.03351913172273852	0.014583310847788133	
85	21	0.01575	9.84	0.004470424092307506	0.0412756653333455	0.13062307872652365	0.09624454655476732	0.20413740982430795	0.0023083349161170134	0.10826088610775637	0.16841785820119531	0.0541517224384782	0.10754237493699471	0.0825676988681224	
97	26	0.021150000000000002	10.04	0.0022135903809949705	0.026284920910189257	0.18902553609895925	0.0045759834059786435	0.3337858998381408	0.06775337783027771	0.01146857766189011	0.02826547936131054	0.07455324759443203	0.1223980631794507	0.13967532373828304	
29	22	-0.00945	9.88	0.0009870020830302553	0.014843308631608102	0.016785074400011542	0.047275507410020824	0.09775024511195093	0.1722881222302282	0.5737382744965361	0.009480201025783883	0.019656376627670846	0.03270625583731733	0.014489632145809209	
24	16	-0.011699999999999999	9.64	0.004628702897438619	0.031644602423463494	0.01253643876572727	0.019430368868472485	0.3849786780695427	0.10124271659575354	0.3316656581828758	0.05041353183497477	0.022685745720189478	0.030250349763789465	0.010523206877741845	
84	25	0.015300000000000001	10	0.005002240508639038	0.04527226053829973	0.12416835651683023	0.10097952177261696	0.18549775537869442	0.0010293268579383344	0.12400541825594802	0.1663663791202468	0.05626329775585616	0.10664920840478918	0.08476623489014956	
22	13	-0.0126	9.52	0.006607323384776145	0.03778386219152731	0.011101874982254194	0.009541963850481195	0.5342426898464193	0.07170997450464472	0.20666929008956836	0.061805213519696936	0.02298083131099246	0.028452786629911693	0.009104189689761007	
86	27	0.0162	10.08	0.004399798138374823	0.046134395303529085	0.1364009671157185	0.06890157805754142	0.26304501706804206	0.007317678537114957	0.09188778661510547	0.1125177311258792	0.05948407662488863	0.11337135577666715	0.09653961563708724	
68	21	0.008100000000000003	9.84	0.006936351283138013	0.029165823973147372	0.012577610790780893	0.05112871622967769	0.14004675913262993	0.33192189896887564	0.18176993546494322	0.17676735314274045	0.019533446413985685	0.02990732872667832	0.020244775873364873	
99	13	0.02205	9.52	0.0017981945866297297	0.01597541149317425	0.17616798934881242	0.009281391332984341	0.33344793646881654	0.044619247742453266	0.00023644172818188916	0.0917377989855494	0.07884413739633718	0.12368589543854774	0.12420555547843251	
55	19	0.002250000000000002	9.76	0.008124536436338741	0.027802488758082583	0.034172126108108825	0.060256012637060416	0.0535773408234029	0.41382296674427577	0.1496231685835882	0.23600583655766236	0.006460263800433794	0.0011659625072509745	0.008989297043748578	
63	8	0.005850000000000001	9.32	0.005706556225721272	0.026437628575474176	0.026649464073264368	0.029042549131225566	0.031770975566898244	0.4633539718514811	0.2758884681037264	0.12464415563487953	0.002857437632440849	0.005683678540624265	0.00796511466423522	
79	14	0.013049999999999999	9.56	0.005230095696061287	0.03496755126342539	0.08530079205086123	0.16040073587993617	0.028317039245066032	0.016707465515722324	0.17472807515771108	0.3372605778092402	0.034632377584355875	0.07450961106335442	0.04794567873421557	
54	17	0.0017999999999999995	9.68	0.00787078784786937	0.02712571129185385	0.03940416123373927	0.05450060607428688	0.09801566152650695	0.3666004741415542	0.12929406619411282	0.25880485048268526	0.007211583427611001	0.0019372141540304197	0.009234883625719281	
34	17	-0.007199999999999998	9.68	0.00031584235832651195	0.0021451933481388095	0.028135973952717	0.05474567338822737	0.15337601856150715	0.14870206567153244	0.5290674661706054	0.017528042100162185	0.021623812777253414	0.029360777764297	0.014999133907264331	
23	20	-0.01215	9.8	0.007131893865910795	0.041243529332701194	0.013759613276915727	0.009910985402584529	0.43412703375472816	0.09632001332397352	0.27462423205456277	0.0610406378736087	0.019141025202880576	0.031660503647036	0.011040532265075259	
28	25	-0.009899999999999999	10	0.002012833978550596	0.020829233512775085	0.015841489472499744	0.037601084122774096	0.11765697671379573	0.17478464272217076	0.544682804583216	0.020325967861739316	0.01752066126030454	0.03385430897250942	0.014889996799635622	
56	33	0.002700000000000001	10.32	0.009964453228029238	0.02716666980087044	0.012741426813883436	0.09152339923301704	0.005412754962377449	0.4672212677539437	0.1429567725470165	0.21800527256078028	0.013367155904418178	0.001485429830630747	0.01015539736498155	
53	25	0.001349999999999997	10	0.008866995278522992	0.025576184198645706	0.02543304715025953	0.07504834729579693	0.11493519213288561	0.3256649184496926	0.10208121733202842	0.3016712047825589	0.007492584199189143	0.00223181410097425	0.010998495079386833	
21	18	-0.013049999999999999	9.72	0.009986592430347763	0.04948593998783781	0.013299246049107358	0.0037808908439783987	0.5728350780293584	0.06834203992884513	0.15519041413069024	0.06831693350717875	0.018713208691626473	0.030273444324881455	0.009776212076137061	
87	23	0.016649999999999998	9.92	0.003926802689514781	0.041633918309556456	0.1432006287240498	0.06376977068963197	0.2804853064823776	0.008004278364120137	0.07797918264135731	0.1134293426984725	0.05841283293188589	0.11474956301647089	0.09440837345249689	
97	27	0.021150000000000002	10.08	0.0022524472725937495	0.026873187682051818	0.18908175771817584	0.005889956930731053	0.3296838767132677	0.07092954975774303	0.013257514760447932	0.02536922377504506	0.07400077209496427	0.12165739030002407	0.1410043229948831	
