0.84	0.0009342795098019258	0	10	0.008834009707130747	0.021749405463856675	0.02053416051561897	0.04805149647394271	0.28374520890378385	0.1724360149796375	0.04007837830017605	0.37648337041355506	0.005534919429790192	0.008147916537936522	0.014405119274517484	
1.59	0.0017459663006571659	0	10	0.009360002159003197	0.022616272259455766	0.021699308605103617	0.04326957222427884	0.2972604265541323	0.1950346674511556	0.03843529554697522	0.34964379781649174	0.004477129145575345	0.0061423789248826206	0.012061149312896782	
0.44	0.00007785791807274819	0	10	0.008133784698336142	0.022219415099005477	0.02546212324692294	0.05317579401335595	0.2873468638830665	0.17828086485444683	0.03952317444829974	0.35815199234928347	0.00850807314084139	0.006221553314199828	0.012976360952238569	
1.18	0.0003801860637252729	0	10	0.0076714998116400035	0.02022487241871357	0.02490074833084666	0.052191699317655965	0.2871937197126678	0.1779185142896073	0.04012351658945127	0.3622300541616863	0.005796395384817726	0.00857718257062932	0.013171797412264647	
1.46	0.0018767560739567928	0	10	0.008186187558389239	0.021453028547774443	0.02837013963546155	0.057436599611103256	0.28943327085027315	0.145504472020117	0.05068764224315496	0.36560273748662053	0.009685394551154466	0.006939093848417902	0.01670143364753946	
1.3	0.001665831902840552	0	10	0.008894704446802076	0.026276668878168728	0.025612956891373554	0.04351035614939581	0.2922134131666434	0.16165324123990663	0.039601395614920924	0.3708561106611834	0.01086750425053758	0.003762781241885546	0.016750867459123242	
0.67	0.0001507808249762377	0	10	0.008116745071917711	0.020602557628921946	0.02458145495900332	0.056857241316887665	0.28756179376605195	0.16790727789966522	0.03916843214515358	0.36870573689662545	0.007806755349840096	0.006331936983528431	0.012360067982371612	
0.95	0.0013796664127106472	0	10	0.007417162645730875	0.020594628526183368	0.02350874699345011	0.06711760989548249	0.311607349077551	0.17367505363697083	0.031155321352748813	0.34165091142979154	0.007167659637882806	0.004268723285188137	0.011836833518978566	
1.37	0.0014752010985780964	0	10	0.010099930185776875	0.020838819780252024	0.03290402951283701	0.05024831380275122	0.2625044318758135	0.17700719142778285	0.0380062655166701	0.38448749330756715	0.006158667473151999	0.004659019002865141	0.013085838114540543	
0.19	0.00003147561177129473	0	10	0.008432572506788293	0.021257156329451146	0.026374390496385784	0.056350087431183	0.2857163995667199	0.17459794615655128	0.04053808437096459	0.35838619824059537	0.008430711635294411	0.006564040393212678	0.013352412872820945	
0.81	0.0005223772980487444	0	10	0.007749544275507954	0.02275099053511743	0.020713311888566555	0.061299825809595886	0.2894194189872401	0.18280135262348862	0.04068865623099317	0.3448073818896929	0.007621253302830353	0.007897378101156169	0.014250886355806658	
1.12	0.0010324233111231613	0	10	0.008243117300195888	0.019446715785559395	0.02370834351336315	0.06914468656236236	0.2839351973183384	0.17942146542190734	0.03627592978858121	0.359281044709332	0.005792537948496988	0.003901571321170695	0.010849390330655172	
1.25	0.002967326807067747	0	10	0.008231003151399723	0.018764030859210006	0.041288212708500305	0.04978348439402579	0.26149382682196703	0.17229603027726517	0.030581569686874498	0.3916404277357105	0.0064333298980442976	0.005165206988816711	0.014322877478132422	
0.17	0.000023287318952248062	0	10	0.008464270166512553	0.02136842549964605	0.025206173200000452	0.056821221650379276	0.28834872754159546	0.17385848436537113	0.03952364493288901	0.3589825860399167	0.007533325079552296	0.0064415379939191855	0.0134516035301884	
1.1	0.0008036541867874905	0	10	0.00789180064168659	0.019330804774003302	0.029541981272474274	0.055112671239264326	0.28421998315849967	0.16535137385653434	0.041880238354333	0.36957756932596053	0.0045934707173233644	0.0069885560704304114	0.015511550589448699	
1.95	0.0015335534395032185	0	10	0.007435211922658256	0.017023871308502886	0.02648474076487151	0.062363261870526474	0.2696090050831164	0.1676849160706541	0.03528075902779837	0.38432619144408453	0.005537805608852609	0.005049928809083189	0.019204308089860195	
0.69	0.000539520386567148	0	10	0.007998164282109003	0.020160886159898403	0.030326430806833685	0.05734346380062787	0.2936052214981306	0.18228203148780497	0.032014072179044645	0.34761785833009656	0.009569386740052026	0.006102788075960711	0.012979696639404258	
0.34	0.00008552406927597729	0	10	0.008190051416503162	0.02200986464412362	0.023965294014463998	0.056666413920678955	0.2903841343028637	0.17389146192850827	0.04034805792125355	0.3566984140616478	0.007360739058238763	0.007212839206998233	0.013272729524730307	
1.18	0.0015209341483815302	0	10	0.008208562129991112	0.02210373554841443	0.02143826299464341	0.0679296545607327	0.26925176641987897	0.16349813627616303	0.031681339147236455	0.3823885890226284	0.009467752061769122	0.007280741429796468	0.016751460408676835	
0.39	0.00017451457132084137	0	10	0.008428807962589798	0.021365483924805594	0.027392142483036987	0.05280647719929348	0.2855141002658328	0.18353166535076462	0.03913619030186882	0.3551922417297112	0.007568070141330349	0.005962765847958658	0.013102054792814741	
1.59	0.002164940411524322	0	10	0.007341938798382395	0.018828860424718805	0.020268567145108114	0.04683067633575343	0.2813653980373004	0.1857361846982478	0.028653918872734774	0.38900072429638727	0.005486637079860333	0.004066168361709452	0.012420925949786814	
0.62	0.00028893340787539807	0	10	0.007780647761271459	0.02115687496682226	0.021610268616568052	0.053000348091387116	0.2944952423896661	0.17214238133489435	0.04027711865261433	0.3630432881344341	0.007239479900791495	0.006481030839383058	0.012773319312152278	
0.96	0.0005561321513245526	0	10	0.008144758864055697	0.0221059485272612	0.024026769830120188	0.06347771348150874	0.2908928338925261	0.16263152426047126	0.042927512317892165	0.35899499373115445	0.009489216580597091	0.005076021307316415	0.012232707207082432	
1.96	0.003842812675493711	0	10	0.007287121417056581	0.03045114417189332	0.020388720787059215	0.04444439519622107	0.30394921079287196	0.14402628216177507	0.05024988903342448	0.36088542498788834	0.011295028804307043	0.010158402272904658	0.016864380374609293	
0.84	0.001217610335955243	0	10	0.0078098640025189665	0.0198645781623927	0.027892558548462083	0.052739325404219245	0.30149100832688147	0.15543124152647422	0.04354737097800955	0.36743432391228376	0.004597139185329785	0.006566695960984716	0.01262589399241652	
0.44	0.0002143689449808079	0	10	0.008117100733601123	0.021220131599536056	0.023921229071555885	0.060165084786373745	0.28698628488540046	0.18413235129056316	0.03782392081727347	0.3485104769718713	0.009209834768258846	0.006208627275370899	0.01370495780017944	
1.12	0.0019199381926270774	0	10	0.009035950627380369	0.02044906209480866	0.03223897317390519	0.046507267074424014	0.3009655364370757	0.16702175623032708	0.03126469543573824	0.36912884510502963	0.003929876639539429	0.0042819601383902285	0.015176077043300743	
1.3	0.0018328139744507854	0	10	0.00800166716998948	0.028499125152135995	0.026996549704074002	0.05353100278821333	0.3058941426306359	0.1785121410193012	0.04652316684553459	0.33031901865411273	0.004458351176923931	0.0053731506716427554	0.011891684187385728	
1.31	0.0012619432950923284	0	10	0.010450254672777387	0.019326654391457858	0.02116885240988276	0.04539830902582568	0.29600249045333304	0.1842461139462755	0.03787604198105999	0.35915510276511975	0.00468534970353283	0.006683237778939935	0.015007592871789807	
0.67	0.0003775405868190171	0	10	0.009009211627090341	0.020312481682013158	0.025391142076354963	0.0647721336809796	0.28661666049244194	0.17942597253024795	0.03400389330991009	0.3538828678119203	0.007158874601061677	0.007132009000637637	0.012294753187352674	
1.46	0.002740648669583793	0	10	0.007685505458722101	0.020541494165213278	0.021959352469681358	0.06679582005242513	0.30328171328432885	0.1378786528754643	0.04363084325016786	0.3658415918497694	0.012995027734724534	0.006435307503813409	0.012954691355659475	
1.95	0.0037207744642881097	0	10	0.009036283973356235	0.020004056672129084	0.030254500840588096	0.04761544682096644	0.28730450673877267	0.18694795152651317	0.021204859869530475	0.36435685431089926	0.01706426847099871	0.0060040903565415984	0.0102071804197177	
0.7	0.00023512807265385312	0	10	0.00867145566735071	0.021033363314173506	0.025013874730067095	0.05054095583920644	0.2883871843297694	0.17664277641726478	0.037468955346569896	0.36384208772253446	0.00956067320212256	0.005482997759517248	0.013355675671401557	
1.18	0.0020113763111322285	0	10	0.008170281592599011	0.020090440372861097	0.03552574068256829	0.059957450657835455	0.30050447279336495	0.1522209059316773	0.05039608757520976	0.34637675087768083	0.008147527841993803	0.006278007187302702	0.012332334486899561	
0.2	0.000014270419770097273	0	10	0.00827936651303798	0.021771273489481272	0.025707173098602126	0.05688651373648277	0.2853459205559503	0.17703175618605207	0.037684412236364956	0.3596314921384403	0.00771535947286773	0.006675017673687434	0.01327171489899189	
1.97	0.002422564544628527	0	10	0.0060226049943961964	0.028448874933869356	0.023709545095978515	0.058074288892932265	0.3023223641536392	0.2028921799157557	0.03583053977443207	0.31694234579013236	0.006607454030354007	0.006279988051044825	0.012869814367450615	
1.59	0.003558625453404164	0	10	0.007944596901444974	0.020748330953163325	0.016367955601845292	0.07230945837977944	0.24334695616380742	0.19357191917495792	0.04672949597964324	0.37141119352430807	0.009963850710939604	0.005750870818659166	0.011855371791414545	
0.96	0.0015795913249750685	0	10	0.009535286101212724	0.02408820889953313	0.02853043495246062	0.05894567968746792	0.26755332008385424	0.15502082609656098	0.03640667006665162	0.394350522165272	0.006208857775745334	0.006066465365375444	0.013293728805838904	
0.35	0.00005714128483505844	0	10	0.008620032364244301	0.02213206524239485	0.027379461694345443	0.05750939595267338	0.2842259394297373	0.1750229456147711	0.039538871501466316	0.3576499298725878	0.007360058439562688	0.006704455599258157	0.013856844288927096	
0.17	0.000044795820493406264	0	10	0.00839743277484618	0.021304024743441743	0.02597756571584356	0.05580921702362782	0.2837774110888108	0.17710986033634624	0.037224770967352216	0.3613670911060699	0.009195071626590383	0.006424200915992568	0.013413353701068656	
1.96	0.0015073802036567876	0	10	0.0067304787268607676	0.025570417371128668	0.03209801893232358	0.05812014783441866	0.26746064062871466	0.18983397897630833	0.036544432245558214	0.3530239111729896	0.013407299727946298	0.004863501311764247	0.012347173071938408	
0.34	0.00008799838881090572	0	10	0.008009512468802271	0.02140269679334846	0.02596825477362378	0.056784778760524346	0.28939708934147557	0.17404882411992675	0.041445108840009875	0.35527306736947034	0.008926205624011616	0.006277754617311459	0.012466707291456023	
1.31	0.0012681324653297241	0	10	0.012189894704701533	0.02167289030271306	0.02609290469269899	0.05180703613264172	0.3044132245465319	0.16523250086273977	0.03620829345682936	0.34959897479760954	0.013976097929307678	0.006051723800012008	0.012756458774187901	
1.47	0.0017975005796828183	0	10	0.004113395124784776	0.0219098921198259	0.02639272251714393	0.0686283113482928	0.2970565076343743	0.16479420576731524	0.04232228103222593	0.3509488950212021	0.009741826867907035	0.006190468201272921	0.00790149436563323	
0.39	0.00010002143276164681	0	10	0.008465346736443582	0.020640312177428472	0.027320702377988018	0.05444410243099257	0.2820712507552773	0.17844873086824253	0.03811462480803826	0.36298214875308454	0.007239227328870179	0.006541287813983388	0.013732265949624678	
1.63	0.0011710731516936792	0	10	0.00803764860999319	0.021905079903375955	0.022696671567704836	0.07128978876167702	0.28430627731407776	0.15822413124374327	0.03958897616138514	0.36031011324852347	0.009886307053488296	0.007070880112363516	0.016684126023654842	
0.7	0.0003092402141649147	0	10	0.009176172261498926	0.02211716880599527	0.026940674692650927	0.060118266307594606	0.2892469417781052	0.1692297674535692	0.04017167111019695	0.3590712386432606	0.00631951362287366	0.0048009498249766466	0.012807635499253305	
0.62	0.00029845259277162383	0	10	0.007779807245417088	0.021284720793568968	0.025405589019343828	0.05967201959552917	0.28324834180012903	0.16973634438495466	0.03424711684813818	0.36735035556934026	0.010053706176524247	0.007788619209100097	0.013433379357937187	
0.68	0.00043303745178211144	0	10	0.0076212711016008655	0.0214984179280978	0.02769984168795018	0.05853419228376099	0.27355977373549745	0.1716152746880692	0.043980146310125826	0.36687327978816864	0.009933810801554165	0.006019342387539397	0.012664649287620238	
0.85	0.000738286531452974	0	10	0.009075655081370546	0.02279641617047202	0.023497433595413543	0.05909009672625909	0.296703748349449	0.1769666045309376	0.041751239268664	0.34289975607921264	0.004945607149672444	0.005776455659384451	0.016496987389138597	
1.59	0.0015634302248047618	0	10	0.008323888745206807	0.020105131974922398	0.03359892610054812	0.04437209874403313	0.2925790614140584	0.18265565322679028	0.04148719501629999	0.34938868148642616	0.009464291387159894	0.008794667679319364	0.00923040422525513	
0.44	0.0003774242660915129	0	10	0.008677246852252329	0.020903498206846206	0.025968490486183785	0.054472489157658906	0.27993437821845385	0.16633130233305937	0.03862232057153692	0.3785331366864948	0.007042080885271783	0.006801308889280033	0.012713747712899048	
1.3	0.0016527844905262871	0	10	0.007855225848759487	0.02144870338638171	0.021272062915833338	0.06424175091371773	0.2748735180692147	0.19355343468019226	0.033489824869104096	0.35875950809405965	0.0033207117963595287	0.007679645489626938	0.013505613936736945	
0.96	0.0004437653031987209	0	10	0.009132123290805035	0.024706040146559236	0.03021465583586875	0.06058463104749328	0.28398132749793703	0.17999058612103364	0.03507158911024312	0.3510394212496168	0.006899594980921157	0.005779698806231005	0.012600331913277318	
0.67	0.0001995852171483198	0	10	0.008883971453391206	0.02096679755255925	0.02792837058275684	0.057684647843285204	0.29446156436357285	0.16947250960582888	0.03686056199542421	0.35469083529291195	0.009922746687109341	0.005995621516964001	0.013132373106184859	
1.46	0.0026644976358026866	0	10	0.006671486574738978	0.01994114160103299	0.025808464301405036	0.06011917839539629	0.2627844108456022	0.1555467307610159	0.033747142077371305	0.400515572384401	0.015051588311468557	0.007666229057542949	0.012148055690009823	
1.96	0.004486977104684609	0	10	0.00946023648174893	0.024753284226995662	0.01743527599259902	0.07138746997519041	0.30385421056556106	0.16825833144201813	0.022407108156520573	0.36142203687169616	0.0020091559009163483	0.0066720671568117635	0.012340823229924138	
0.2	0.00008924678571790508	0	10	0.008564682248838206	0.02187283442937954	0.0262904583027293	0.05465287550129082	0.28682999776683155	0.18082304693254672	0.03968589224795304	0.3540735861820232	0.007349220315934097	0.0065192124217261895	0.013338193650744932	
