8	0.13083019403261903	0.0009599999999999999	10	0.0013540845678941499	0.03394718947326995	0.10566244447191563	0.6528048750936098	0.058857566680558845	0.005806734434139353	0.02339910679868488	0.08868225767138908	0.013920540842041779	0.01334018634549334	0.0022250136208699645	
8	0.08281122726095605	0.0004800000000000004	10	0.0011095772585390509	0.016349004752012276	0.06517265225724597	0.6287393343819541	0.060884064513670864	0.005830673700604129	0.0020856168039118375	0.17914566913632637	0.003648588089148831	0.03654242853702027	0.000492390569435767	
8	0.2778548352365682	-0.0024000000000000002	10	0.0003818953070555281	0.0012072925023375067	0.0559092002658462	0.0490139256276663	0.1261324089423079	0.009589345527710524	0.004651850398309163	0.6345474716064409	0.11301033685266579	0.00172130994499446	0.003834963024595999	
8	0.0374865819840582	0.0003600000000000001	10	0.0020282209844529036	0.023238789743317504	0.001903411470273485	0.5650539840452881	0.056065319634753426	0.021387843210342948	0.0815467676098329	0.20111010721520028	0.021618401339780942	0.02516334204152261	0.0008838127051150261	
8	0.06580573759043848	0	10	0.00253161523489748	0.03724160040283633	0.006313114836940191	0.2800082493816038	0.2965140669028827	0.0008081893245290894	0.09230974008076596	0.26799023818084	0.00421608717080656	0.010894273706236177	0.0011728247775780161	
8	0.023293453656765953	0.00084	10	0.0011885581556250946	0.026972917561661293	0.02157845536030316	0.5191209482661395	0.0803756244467395	0.024802918735309765	0.051362987624991016	0.22929147717030546	0.016643358082619596	0.02466661592574404	0.003996138670441449	
0	0.12774476882176364	-0.00216	10	0.0007518591915411114	0.007128989010903846	0.00030965502113887005	0.11219578142727969	0.10974534526537397	0.010379807268909727	0.07782811499163969	0.6494405872318574	0.005822801452053413	0.0245700942911414	0.001826964848161018	
0	0.05549087125125694	0.0014400000000000003	10	0.0009377141376629583	0.014753565641898163	0.021512055493525372	0.6422457235316371	0.10343853352128836	0.03768990679406882	0.03396251881605745	0.11173956686408697	0.0007069274114331476	0.031837691855751984	0.0011757959325844076	
0	0.09084207590800483	-0.0018000000000000002	10	0.0007385810211870808	0.007532127026520959	0.00027614014273423716	0.1569724126357208	0.11452855197544962	0.012496342137502954	0.07767386549410289	0.5983516546311025	0.004093407723122685	0.025576597750959388	0.001760319461567137	
0	0.09434738768339082	0.0019199999999999998	10	0.0010014005024121253	0.016094813536867626	0.0267984341545646	0.6926949777090504	0.09566751190863709	0.04082160540112903	0.02589790610459563	0.06646634695504897	0.0015660091266845588	0.03187349856912148	0.0011174960318828674	
0	0.19780533104292844	-0.00276	10	0.0007855865669500015	0.0065458089804722695	0.0010708362075925642	0.052326946482943726	0.0992890413107584	0.007754324811162927	0.07538275283956902	0.7220732906267078	0.00975640831893049	0.023079613219699327	0.0019353906352233491	
0	0.1670121590130954	0.0027600000000000003	10	0.0011040930509334417	0.01805730979115725	0.035262795676569335	0.748920422110778	0.08107906617647788	0.045352437051846786	0.015319630537971503	0.018062979701421532	0.004228157558705852	0.03155648681468522	0.001056621529494703	
0	0.07405468772035442	0.00168	10	0.0009695398821583376	0.015435663227447726	0.024163746167366277	0.6689794989208435	0.09964509014011652	0.03930337109222187	0.02980324078221525	0.08758963432279555	0.0010835542698760454	0.03188185307802498	0.0011448081169263553	
0	0.10494226146741817	0.00204	10	0.001017145329510138	0.01641218497691876	0.02809584237327289	0.703347273308966	0.09362662461105675	0.0415438113219704	0.024064839206943446	0.05708487965604543	0.0018500336885425715	0.03185202079589896	0.0011053447308717378	
8	0.033359495518738166	0.0015599999999999998	10	0.0016987236076861523	0.007921353442063888	0.043975104730182124	0.37286148224258653	0.15931689708212235	0.0845762720726764	0.05404367106943729	0.23381983086371044	0.007208706319408911	0.034503274109463127	0.00007468446053585331	
8	0.09530858113750651	0.0007199999999999997	10	0.0010840066619726614	0.014119518020858899	0.04667488798797113	0.6982221165717561	0.02821124321223795	0.01503491486803931	0.021221004211130615	0.13056945051230628	0.011161330517401091	0.03177225371870879	0.0019292737174899334	
8	0.07034996785531003	0.0010800000000000002	10	0.00232868220136558	0.015018345071413551	0.016298104269875782	0.5269328090487287	0.16619347332612977	0.038852411348405676	0.12099050419876407	0.07677918400784173	0.0009954875803964182	0.035191632397679966	0.00041936654930068996	
8	0.02889221600789175	0.0005999999999999998	10	0.017639845225132206	0.0031052718322384016	0.0027069333781299574	0.5420646946456319	0.10573053000830515	0.021474720955016083	0.07742503221468926	0.19013148527630488	0.004044771249779518	0.026478625824697684	0.009198089389987372	
8	0.18749025520741347	-0.003	10	0.00034298616804084994	0.01550922834421201	0.02219071284414375	0.0630803337952893	0.05199577846504933	0.0990509401979139	0.09355206868033136	0.5798124833254594	0.02333911935518728	0.04804646333818571	0.0030798854860857156	
8	0.12000895771765202	-0.00156	10	0.00047105202768940845	0.014824486986505844	0.0011322557536934418	0.19775687152439694	0.06799123570155237	0.1315265586270856	0.19564368502453522	0.3034170330893487	0.05130484735563878	0.03402730402594268	0.0019046698834998346	
8	0.12165108652028228	0.00228	10	0.0033211475457420297	0.011472175613577211	0.0545014105083643	0.6249250689244755	0.07912599826950681	0.05247647018711752	0.09492013677730925	0.042821188204128544	0.008318887098574564	0.027388001365813385	0.000729515505288702	
8	0.027582759509625722	0.0009599999999999999	10	0.0021238358303244356	0.018385814196255904	0.01281771334002786	0.3827793937305486	0.14505848314670308	0.06464838052919977	0.11313331629834533	0.2113095099680772	0.011510391263507705	0.03767854472150754	0.0005546169753980161	
8	0.07769930881816275	0.00132	10	0.00025890448618242994	0.017843851804752522	0.0017435183048370316	0.7084201358928974	0.0769190373356822	0.0023808438836175326	0.015482806681908053	0.13020205382831537	0.004812913567631945	0.03588135113245655	0.0060545830815868	
8	0.04225307934037362	0.0004800000000000004	10	0.005686843377263624	0.00585475289003378	0.018337118096244213	0.4437575793394027	0.048689178735272676	0.09289121419470292	0.11683609090255562	0.22171573741901385	0.002194795443876615	0.041725812557059365	0.0023108770444403063	
0	0.12774476882176364	-0.00216	10	0.0007518591915411114	0.007128989010903846	0.00030965502113887005	0.11219578142727969	0.10974534526537397	0.010379807268909727	0.07782811499163969	0.6494405872318574	0.005822801452053413	0.0245700942911414	0.001826964848161018	
8	0.13053325995637616	-0.0024000000000000002	10	0.0021554445643380753	0.016421607906456342	0.010528714602817298	0.10019181785165482	0.09976381864694722	0.03673676860253719	0.06232494656805046	0.6106971075851623	0.01673044468003016	0.034797305146916424	0.00965202384491848	
8	0.1262825361313495	0	10	0.011216463823043464	0.017323152336158377	0.12835958378245643	0.2699784684240123	0.08351968691640912	0.02716493248301092	0.003611134694050171	0.3415138058868781	0.07200901428290594	0.04429572881856337	0.0010080285523994923	
0	0.05549087125125694	0.0014400000000000003	10	0.0009377141376629583	0.014753565641898163	0.021512055493525372	0.6422457235316371	0.10343853352128836	0.03768990679406882	0.03396251881605745	0.11173956686408697	0.0007069274114331476	0.031837691855751984	0.0011757959325844076	
0	0.09084207590800483	-0.0018000000000000002	10	0.0007385810211870808	0.007532127026520959	0.00027614014273423716	0.1569724126357208	0.11452855197544962	0.012496342137502954	0.07767386549410289	0.5983516546311025	0.004093407723122685	0.025576597750959388	0.001760319461567137	
0	0.1670121590130954	0.0027600000000000003	10	0.0011040930509334417	0.01805730979115725	0.035262795676569335	0.748920422110778	0.08107906617647788	0.045352437051846786	0.015319630537971503	0.018062979701421532	0.004228157558705852	0.03155648681468522	0.001056621529494703	
0	0.19780533104292844	-0.00276	10	0.0007855865669500015	0.0065458089804722695	0.0010708362075925642	0.052326946482943726	0.0992890413107584	0.007754324811162927	0.07538275283956902	0.7220732906267078	0.00975640831893049	0.023079613219699327	0.0019353906352233491	
0	0.09434738768339082	0.0019199999999999998	10	0.0010014005024121253	0.016094813536867626	0.0267984341545646	0.6926949777090504	0.09566751190863709	0.04082160540112903	0.02589790610459563	0.06646634695504897	0.0015660091266845588	0.03187349856912148	0.0011174960318828674	
0	0.07405468772035442	0.00168	10	0.0009695398821583376	0.015435663227447726	0.024163746167366277	0.6689794989208435	0.09964509014011652	0.03930337109222187	0.02980324078221525	0.08758963432279555	0.0010835542698760454	0.03188185307802498	0.0011448081169263553	
0	0.10494226146741817	0.00204	10	0.001017145329510138	0.01641218497691876	0.02809584237327289	0.703347273308966	0.09362662461105675	0.0415438113219704	0.024064839206943446	0.05708487965604543	0.0018500336885425715	0.03185202079589896	0.0011053447308717378	
0	0.12774476882176364	-0.00216	10	0.0007518591915411114	0.007128989010903846	0.00030965502113887005	0.11219578142727969	0.10974534526537397	0.010379807268909727	0.07782811499163969	0.6494405872318574	0.005822801452053413	0.0245700942911414	0.001826964848161018	
0	0.05549087125125694	0.0014400000000000003	10	0.0009377141376629583	0.014753565641898163	0.021512055493525372	0.6422457235316371	0.10343853352128836	0.03768990679406882	0.03396251881605745	0.11173956686408697	0.0007069274114331476	0.031837691855751984	0.0011757959325844076	
8	0.12199923707825464	0.0015599999999999998	10	0.0007312305853905718	0.03304587530946071	0.026790929795863748	0.6184713941915485	0.12168737456658439	0.016063935556209115	0.10887233033191462	0.031429281799061216	0.0015474071798488793	0.03529183519972868	0.0060684054842730616	
8	0.10926358539127107	0.0007199999999999997	10	0.005540765658644319	0.03308068501720629	0.0012059352467140695	0.6074463290942906	0.23187844901778895	0.0024538170956059564	0.010389690306263041	0.08052953983330816	0.008352778362250794	0.018568668234547333	0.0005533421332935618	
8	0.11214417960257952	0.0010800000000000002	10	0.00018204489555139638	0.017671019411755258	0.02575274297283818	0.5258332118885816	0.0075265342277491334	0.09736615765275726	0.13231858794938522	0.13156911969609958	0.018950662118849774	0.0384993877999983	0.004330531386325382	
8	0.08110532737893386	0.0005999999999999998	10	0.01941207738550049	0.025688734857352825	0.014248410512628458	0.6702519389098982	0.02685686402063752	0.02809648601939968	0.012997072003436125	0.17088241360760675	0.0068365102395090355	0.022829475720919902	0.0019000167230272507	
8	0.20904092787216083	-0.003	10	0.006729810528407735	0.002020738595903234	0.017654227063816346	0.042662864791171054	0.10023131873112143	0.033038105908095396	0.17792715549402888	0.49838524098127623	0.04018442102808002	0.06771511858961583	0.013450998288337802	
8	0.21138748561981072	-0.00156	10	0.004341742761736216	0.02393876928237907	0.007856578404999271	0.04909235645601362	0.09315871679713685	0.1208415836712113	0.09789405814552883	0.5798886577423076	0.020156372551538685	0.000730858267627313	0.0021003059194231325	
8	0.1632110035453812	0.00228	10	0.0072742295491817705	0.011758262716340596	0.05339938020394171	0.6836912390903338	0.13658142363448433	0.018903061272674947	0.017748004158413953	0.016917118360961002	0.00018607871268907356	0.05340445332423121	0.00013674897657655062	
8	0.0214009947226332	0.0009599999999999999	10	0.0004549273348656219	0.007537536727689541	0.0043056121418822615	0.4976445914843685	0.15846551886196195	0.0174465210365265	0.09274689051980378	0.1983280859015329	0.006792303640961301	0.01321220205189424	0.0030658102984411446	
8	0.10953317563553229	0.00132	10	0.002850305291092073	0.003389255689099391	0.17625160765076306	0.34607518050155495	0.1443862075815987	0.03338491398902925	0.0590351880085089	0.1527355501595513	0.02302935721188091	0.05196706827402871	0.006895365642806494	
8	0.04098791469449548	0.0004800000000000004	10	0.0009208541350036917	0.002906579806884274	0.007874886686489873	0.4349906876377484	0.20364325230058347	0.04979450226154171	0.10191241005248336	0.1582546299259375	0.0063161945843447425	0.020630136536223777	0.012755866072658736	
8	0.18472003433758644	-0.0024000000000000002	10	0.0032371452505271458	0.0025407470283959053	0.00943699779506777	0.08157877863952732	0.04162203529970831	0.053022589154733825	0.128383211774296	0.6296416973308369	0.035243659739417954	0.01389333079251398	0.001399807194849353	
8	0.06631785213534651	0	10	0.010362282683409614	0.022383501639560974	0.06663178613358127	0.5567566732543494	0.07241141182661723	0.010488582419825044	0.049056692190904236	0.14771578771454816	0.012549346406231303	0.043258030318261205	0.008385905412586804	
0	0.09084207590800483	-0.0018000000000000002	10	0.0007385810211870808	0.007532127026520959	0.00027614014273423716	0.1569724126357208	0.11452855197544962	0.012496342137502954	0.07767386549410289	0.5983516546311025	0.004093407723122685	0.025576597750959388	0.001760319461567137	
0	0.1670121590130954	0.0027600000000000003	10	0.0011040930509334417	0.01805730979115725	0.035262795676569335	0.748920422110778	0.08107906617647788	0.045352437051846786	0.015319630537971503	0.018062979701421532	0.004228157558705852	0.03155648681468522	0.001056621529494703	
0	0.19780533104292844	-0.00276	10	0.0007855865669500015	0.0065458089804722695	0.0010708362075925642	0.052326946482943726	0.0992890413107584	0.007754324811162927	0.07538275283956902	0.7220732906267078	0.00975640831893049	0.023079613219699327	0.0019353906352233491	
0	0.09434738768339082	0.0019199999999999998	10	0.0010014005024121253	0.016094813536867626	0.0267984341545646	0.6926949777090504	0.09566751190863709	0.04082160540112903	0.02589790610459563	0.06646634695504897	0.0015660091266845588	0.03187349856912148	0.0011174960318828674	
0	0.07405468772035442	0.00168	10	0.0009695398821583376	0.015435663227447726	0.024163746167366277	0.6689794989208435	0.09964509014011652	0.03930337109222187	0.02980324078221525	0.08758963432279555	0.0010835542698760454	0.03188185307802498	0.0011448081169263553	
0	0.10494226146741817	0.00204	10	0.001017145329510138	0.01641218497691876	0.02809584237327289	0.703347273308966	0.09362662461105675	0.0415438113219704	0.024064839206943446	0.05708487965604543	0.0018500336885425715	0.03185202079589896	0.0011053447308717378	
0	0.12774476882176364	-0.00216	10	0.0007518591915411114	0.007128989010903846	0.00030965502113887005	0.11219578142727969	0.10974534526537397	0.010379807268909727	0.07782811499163969	0.6494405872318574	0.005822801452053413	0.0245700942911414	0.001826964848161018	
