0.125	0.11523134751223793	0.0021600000000000005	10	0.0010487563234070094	0.016658767641322757	0.02838430590062663	0.7118180364657039	0.09444366339085207	0.04177789164865515	0.022566731886267365	0.047821457705033786	0.0018252906439448673	0.03258817439580958	0.0010669239983290557	
0.25	0.12799369837409846	-0.00216	10	0.0007871073217825736	0.0071117149798429645	0.00045020143550554017	0.1127047786331169	0.10933556256066532	0.008743051008332697	0.07838293841094789	0.6497915745366298	0.005734300656852964	0.025105719596309965	0.0018530508599828974	
0.1875	0.18430736658780006	0.003	10	0.001144664117142766	0.01770182807285688	0.03734425908287649	0.7606400705841758	0.07511363871751679	0.045414246060788026	0.013547217717575338	0.011227138161965902	0.005255725527852627	0.03146912633234364	0.001142085624895461	
0.125	0.1554956660976635	-0.0024000000000000002	10	0.000790283088539765	0.006939833648597249	0.0005190169895743183	0.08546126198426025	0.10399491532253308	0.009103412026947614	0.07803524300429826	0.6823273947541293	0.006951586509595497	0.024036663838946017	0.0018403888325679867	
0.25	0.10307535954843786	-0.00192	10	0.0007695596549086036	0.007674708240144142	0.00024770817973945354	0.14161249270885062	0.11176242912087046	0.011152483789100505	0.07593391969109016	0.6185113586675135	0.004658751613803291	0.025850367976944878	0.001826220356995808	
0.1875	0.1757573191087374	0.0028799999999999997	10	0.001187417379408572	0.017465106205555116	0.03530585992228581	0.7546215921572859	0.07746440221418571	0.047074522776372044	0.015312529580333321	0.014010147108516393	0.004592129169570594	0.03193865565521933	0.0010276378312725804	
0.25	0.10181212983886342	0.00204	10	0.0010649311362268333	0.01591825444389338	0.028865075316184624	0.7003931761936426	0.09476196122310737	0.040394764981445966	0.02275446150762931	0.06075656904892897	0.0014744321459197666	0.03242504816920555	0.001191325833842535	
0.125	0.019438798421624697	-0.00084	10	0.0007480972925301044	0.009046014613149897	0.0027742903801439974	0.3015096666719336	0.12132885878675177	0.019598765181318208	0.07072094041368641	0.4424149833973567	0.0013504793756229177	0.028877775106820075	0.0016301287806689	
0.1875	0.05939175197878303	-0.00144	10	0.0007392531330178963	0.007517758996201175	0.00040746390711426543	0.20818831493598572	0.11801643682534993	0.014097682925740452	0.0775546955779705	0.5424328550175352	0.0028315331980005515	0.026571095451738046	0.0016429100313400493	
0.125	0.09298711353100905	-0.0018000000000000002	10	0.0007035845033179167	0.007402322230601702	0.00024289036198079552	0.154626490618347	0.11403193447264236	0.012002287004489662	0.07801184522806205	0.6013357198095262	0.004450706771757555	0.025421705369839096	0.0017705136294373024	
0.1875	0.05513284569197076	0.0014400000000000003	10	0.0009648947062119683	0.014541058038415282	0.021354516782403885	0.6418215245681901	0.10497175736519067	0.03674170562454903	0.034506516761499	0.11153458778400908	0.000596820429100799	0.03187239151842571	0.0010942264220064038	
0.25	0.13773019257154645	0.0024000000000000002	10	0.0011006309933240211	0.017218161788773778	0.03273357462666476	0.7355205047585757	0.08456446084137938	0.039779509211326496	0.018171586131747127	0.03467832580342422	0.002839395735002052	0.032268000735204375	0.0011258493745479915	
0.1875	0.03845328765775571	0.0011999999999999997	10	0.0009084208724774417	0.013903156826329229	0.01969636136742348	0.6131286748217505	0.10535465972251122	0.03570007521098238	0.03614044028374317	0.14278942952710025	0.00025079846582865136	0.0309541422685682	0.001173840633297573	
0.25	0.026100787592613604	0.0009599999999999999	10	0.0007865516121174281	0.013250812220833423	0.017975880371400438	0.5789910111735306	0.11200165444395263	0.03395824522769299	0.043253975537125774	0.16593429844630014	0.00018504735369527132	0.03250271922976181	0.0011598043835410268	
0.1875	0.00152149899366832	0.0002400000000000002	10	0.0008481393401620042	0.011647839404365284	0.009015966472516464	0.4726423885166151	0.11714525161013777	0.027772088775392882	0.05661706006686124	0.27152006720862104	0.00012208054656973692	0.031350612646406456	0.0013185054123669776	
0.1875	0.1833077432957455	0.003	10	0.0011430317290293903	0.01812128338429831	0.03831962179667856	0.7557456075350079	0.07756796964313993	0.04675678639744413	0.013253109219345773	0.011572422498980505	0.005380574545218765	0.031147019116773682	0.0009925741340561164	
0.25	0.13049781181015727	-0.00216	10	0.0007803111634243562	0.006673162775262567	0.0001888974064829283	0.11038730185419174	0.10633311511712752	0.011060154839588684	0.07728469627100319	0.6548236049664558	0.006238283182819139	0.024131358252839595	0.002099114170790139	
0	0.041296613404069434	-0.0012000000000000001	10	0.0007309102348263975	0.008355978435469019	0.0012032700390474365	0.24287776677140946	0.11973347263448018	0.016706700098309803	0.07469187246852445	0.5046980618544951	0.00205968264071866	0.02729573182901089	0.0016465529936657694	
0.125	0.1675044790464259	0.0027600000000000003	10	0.0010880876658380864	0.017835545229809822	0.034588512956837035	0.7483405912196432	0.08071680439935527	0.04724431265677482	0.015375443434460841	0.017681886297044903	0.004045516060958774	0.031947164514530224	0.001136135564750112	
0.25	0.10171390678688674	-0.00192	10	0.0007240608381745123	0.0074623091163604745	0.00020348752017367288	0.14141728213624422	0.11583354451600278	0.012027318669149162	0.07827462664996104	0.6125394516594349	0.004294352670472697	0.025529578125261493	0.0016939880987425493	
0.125	0.1973351494678865	-0.00276	10	0.0007603229748172237	0.006506310572465269	0.0010277262301720915	0.05308173143624502	0.09870615697688022	0.007099085746407311	0.07630790183661113	0.7218419966560655	0.00950983004721414	0.023239913677589603	0.0019190238455686311	
0.125	0.07969574527846418	-0.00168	10	0.0007215652080936856	0.007489632990700783	0.0003562686812820387	0.1737533420313841	0.11322532419723505	0.014073228850965278	0.07602089052174588	0.5831206016372641	0.003714172428598393	0.02586484068013528	0.001660132772542129	
0.1875	0.11412540866406505	-0.00204	10	0.0008170369380985466	0.007500267729678959	0.0003002622372730114	0.1269720430968934	0.1117621151368055	0.011369065433916676	0.07684855512777712	0.6323421981940217	0.0051359637258806805	0.02514339250135934	0.0018090998782981848	
0.125	0.156234001536016	-0.0024000000000000002	10	0.0007691969033721881	0.006937491915923814	0.0004654466565972701	0.0844964723486708	0.10532355591807385	0.009102820740111171	0.07889996188198553	0.6806690700824279	0.007464362745120247	0.024015816248287754	0.0018558045594019123	
0.125	0.11670900546016799	0.0021600000000000005	10	0.001072791437448304	0.01654749360579467	0.02990864237973781	0.7157881068008642	0.08973621221757008	0.04148923783732067	0.022326795603921777	0.048105413283407776	0.0020656382661022564	0.03194535476630603	0.0010143138015324884	
0.1875	0.1744851321444829	0.0028799999999999997	10	0.0010693988438494088	0.018001867853015083	0.03601981500726281	0.7541481972016976	0.07960609904356149	0.04462282505834752	0.014660092681353149	0.014631626139713451	0.0044075766553465	0.03180507743079542	0.0010274240850502209	
0.25	0.10423524117875366	0.00204	10	0.0010682315099180772	0.016036574653863784	0.02785081762411436	0.7043840514356253	0.09161721823638293	0.041293989015233866	0.02410812874926816	0.058247290392843556	0.0020211477098287262	0.03230262811583148	0.0010699225570875368	
0	0.1476717294397229	0.0025200000000000005	10	0.001077047702199389	0.017567258566881676	0.03302641024892248	0.73735052043069	0.08527441184518557	0.04418219499682079	0.017747405531862853	0.027729201278824323	0.0032998021665508323	0.031677816623492054	0.0010679306086263884	
0.125	0.020200668706870283	-0.00084	10	0.0006951007099036328	0.008990335195472855	0.0023467404459850327	0.3003870115309998	0.1208141867756802	0.019771915117434376	0.06913148957138479	0.4467746197418522	0.0012522403015233926	0.02831449274422172	0.0015218678655446241	
0.1875	0.001814589856927326	0.0002400000000000002	10	0.0008275324735358846	0.010887299155453799	0.009247646380003489	0.4746238797408213	0.11603881922728597	0.03061873483112038	0.05719059827828996	0.2690343915438739	0.00006820123976906755	0.03005413413592073	0.0014087629938839164	
0.1875	0.05948318037632916	-0.00144	10	0.0007617636296709337	0.007945682262173685	0.0007748388695886408	0.20833044345519647	0.11567210488515817	0.013630038923316082	0.07380108254529127	0.5478118059369912	0.0026384195262439524	0.02688271246434245	0.001751107502044472	
0.125	0.09050194070418029	-0.0018000000000000002	10	0.0007366058695612498	0.007841944523628273	0.00029440975209121594	0.15874809701707981	0.11246766617727845	0.011864323685645814	0.07671391857187178	0.6004361867684425	0.003930648647677032	0.025152148965470935	0.0018140500212235457	
0.1875	0.056383966160305186	0.0014400000000000003	10	0.0009022219307943444	0.014701047654792512	0.022403902917148832	0.643204168720285	0.10378224434600919	0.036683236169662084	0.03503993813885347	0.10976227354392104	0.0006656285456960105	0.03169950681496904	0.0011558312178704113	
0.1875	0.18403731332711476	0.003	10	0.0010918508843339076	0.01832451497890185	0.03790507881292203	0.7571210275617	0.07702031640492339	0.04628593907082542	0.01352009664709123	0.011139581306412285	0.005336251166081479	0.031221068807823278	0.001034274359004551	
0	0.006647234767990961	-0.00047999999999999996	10	0.0007494237395766688	0.009673832337829362	0.004236808815686278	0.3572842518375869	0.12124888919528783	0.022469192479223465	0.06698276072498284	0.385973945053888	0.0006796225058817233	0.02919365764313725	0.0015076156668958024	
0.1875	0.040439014597488374	0.0011999999999999997	10	0.0008595703376065671	0.013683631069117788	0.019726638912103123	0.6173638144258147	0.10448304593385045	0.034987807311643235	0.038438939391277	0.1370858666573646	0.0005381203598892765	0.03149470611582069	0.0013378594854995078	
0.25	0.024808096760895293	0.0009599999999999999	10	0.0007877970645964022	0.014378307289146656	0.017504547997519857	0.5783558117660677	0.1086974397672456	0.03289615066709289	0.04472074104706296	0.17001367945805818	0.0002263870273740291	0.03128437626752349	0.0011347616483290484	
0	0.03352937065714867	-0.00108	10	0.0007318032214101854	0.008548882976454978	0.0015572187389029956	0.26133695092705583	0.12034456724109238	0.017626943839584172	0.0737019321227099	0.485137210853643	0.0017594515670338808	0.027631557310761376	0.001623481201322538	
0.1875	0.15500438705100494	-0.0024000000000000002	10	0.0007824394196290763	0.0069371624325790335	0.0004978363891653061	0.08391476649671205	0.10827300390460179	0.01076911396952122	0.07745550793220782	0.6789106559706171	0.006872887628002049	0.02378199936293883	0.0018046264940199995	
0.1875	0.17510874653639774	0.0028799999999999997	10	0.0011923394430705249	0.017663845963806213	0.03676116199344918	0.7516129542382871	0.07744772940715493	0.04828166565798836	0.014306513864054066	0.014975035317465274	0.004808337553801945	0.03183074149151395	0.0011196750693916986	
0	0.04981944093325473	-0.00132	10	0.000730859126635768	0.008173108558195629	0.0009079219850941647	0.2247802948241554	0.11897797265268986	0.015808868964601198	0.07555418185006443	0.5240495487635861	0.002392474747502345	0.026955230385863796	0.0016695381416003126	
0	0.041296613404069434	-0.0012000000000000001	10	0.0007309102348263975	0.008355978435469019	0.0012032700390474365	0.24287776677140946	0.11973347263448018	0.016706700098309803	0.07469187246852445	0.5046980618544951	0.00205968264071866	0.02729573182901089	0.0016465529936657694	
0.125	0.16726417248377962	0.0027600000000000003	10	0.001063284422231675	0.018307976981954514	0.0353418466726475	0.7495117648362681	0.08138655408433064	0.04484098975323458	0.014806492323021562	0.018081160893640938	0.004028863863978641	0.031589458946905714	0.001041607221782508	
0.125	0.19823618515576158	-0.00276	10	0.0007952483803721471	0.006766904433150575	0.00108436315410289	0.051887495792191846	0.10061557205369868	0.0073880860791744885	0.074237929959166	0.7221516843095823	0.009721791045156015	0.023455521093144378	0.0018954037002533414	
0.125	0.07870451883511939	-0.00168	10	0.00077436175833939	0.007946148565543775	0.00036387220176891804	0.17416500555640882	0.11729184333728443	0.0131319794260645	0.07695176491067542	0.5776457334192848	0.0037626355225711585	0.026147496974724304	0.0018191583273207625	
0.1875	0.11568887979017348	-0.00204	10	0.0006925922943624085	0.007021598542547166	0.000143641839391046	0.1260969945778168	0.11098998590868002	0.011032012205052686	0.07584941282323364	0.6352460391826762	0.005181423884946781	0.025921578554986474	0.0018247201863290838	
0.125	0.11706009641858539	0.0021600000000000005	10	0.0010324351793067955	0.016947845454188246	0.029598572251299114	0.7140779443787413	0.09093687643077389	0.04273924297433786	0.021922943249796885	0.047803017613544385	0.002472507214123517	0.031315965046439166	0.0011526502074703797	
0	0.1476717294397229	0.0025200000000000005	10	0.001077047702199389	0.017567258566881676	0.03302641024892248	0.73735052043069	0.08527441184518557	0.04418219499682079	0.017747405531862853	0.027729201278824323	0.0032998021665508323	0.031677816623492054	0.0010679306086263884	
0.1875	0.0014085121345592988	0.0002400000000000002	10	0.0007951229669138231	0.011715573610075367	0.009168704621751213	0.4701826585769727	0.12153772558319996	0.02641287896343677	0.05575925929242346	0.2728687420996513	0.00009465830414747983	0.03007694077263024	0.001387735208740266	
0.1875	0.18230048914734875	0.003	10	0.001087670078134507	0.018260542276425675	0.03652746400505721	0.756438279571398	0.07625285687796338	0.047220292597907665	0.01385788791060381	0.011868091908317748	0.0058308759346245645	0.031460078744317645	0.0011959600952839906	
0	0.006647234767990961	-0.00047999999999999996	10	0.0007494237395766688	0.009673832337829362	0.004236808815686278	0.3572842518375869	0.12124888919528783	0.022469192479223465	0.06698276072498284	0.385973945053888	0.0006796225058817233	0.02919365764313725	0.0015076156668958024	
0.125	0.020685738137433685	-0.00084	10	0.0007551884203984558	0.008799215874718675	0.0028637559319866866	0.2967675261684893	0.12087146350916067	0.019517456022940412	0.07322789697977877	0.44641849234541275	0.0010940972234372982	0.028099751708043415	0.0015851558156545036	
0	0.03352937065714867	-0.00108	10	0.0007318032214101854	0.008548882976454978	0.0015572187389029956	0.26133695092705583	0.12034456724109238	0.017626943839584172	0.0737019321227099	0.485137210853643	0.0017594515670338808	0.027631557310761376	0.001623481201322538	
0.1875	0.05835991260124987	-0.00144	10	0.0008086163437422619	0.007783320732315392	0.0006897678344353709	0.20810532415120858	0.11811268328540012	0.015307476340455994	0.07749868714764792	0.5403791730653429	0.002913841782276277	0.026613907034128383	0.0017872022830559353	
0.1875	0.15309137115018712	-0.0024000000000000002	10	0.0007959609860620452	0.0067304391736532215	0.0005321342145591622	0.08694616666999427	0.10700498760326102	0.009344470087509103	0.07835417723178874	0.6774191502307039	0.007161205580674957	0.023847617632181062	0.0018636905895726445	
