4	0.02433638467672845	0.0004800000000000004	10	0.0015620640661796613	0.009875692573094607	0.05541123595543578	0.1367353435826097	0.16875376948099743	0.40960977318179587	0.1546566101001606	0.03129257420093189	0.021916363154313046	0.006199686499231546	0.003986887205230932	
4	0.10384046705377893	-0.00204	10	0.0022025808390371765	0.0003453512111562027	0.11495592174501677	0.0069038914070731336	0.07244663604102253	0.2145536438179066	0.41240335894588986	0.1141205221462963	0.03868522745689961	0.023031031420046005	0.00035183496959994724	
4	0.16986482886855364	0.0025200000000000005	10	0.0031997382826360497	0.004809875983440019	0.045024263768101924	0.45168406627030044	0.1953990046155344	0.24763531544510842	0.03755840004726762	0.007768333604165977	0.0012891587104096425	0.0023331587560331264	0.003298684517030795	
4	0.10921514383800549	-0.0012000000000000001	10	0.0008133466449822011	0.0007511398048131657	0.09094185551201066	0.0075018613790719816	0.14299488086497958	0.1267442535452084	0.41245270252431404	0.1454308586243216	0.05213542689750649	0.004613216962836302	0.015620457239961234	
4	0.010783926943291087	0.00011999999999999988	10	0.003202837359556153	0.002313428188356307	0.08792245657093815	0.09984488531711042	0.15164906715383847	0.31791129901430304	0.23558498928838117	0.036143798623841414	0.05641734362437845	0.0015475441811892959	0.007462350678039626	
4	0.011851911485374803	0.0002400000000000002	10	0.0031944880631129707	0.004537907237892155	0.05173863440968723	0.09606399186726348	0.1455647751587193	0.36342197362861683	0.25599935101363896	0.043263628898974484	0.014834776758015157	0.01728445744816494	0.004096015515854328	
4	0.07572105654557061	-0.00192	10	0.000718633064268962	0.003880936637678905	0.0383347588558402	0.010773653114314198	0.1694771389952649	0.18287109298545032	0.44782351418621763	0.07401346091286595	0.05089774500690022	0.02013150130411437	0.0010775649370517468	
2	0.14936834340444644	0.0027600000000000003	10	0.0023686217894020346	0.012022196375989957	0.051651384663727665	0.42140562412128674	0.19759269324560866	0.2439146729115917	0.05505405670850093	0.0003301233894192479	0.008889618970299808	0.0007879391748554635	0.005983068649281057	
4	0.013449623798021875	0.0005999999999999998	10	0.0029117728297000634	0.011137700201279143	0.08750372272114573	0.14301405092902858	0.1845855210557871	0.27009596842638084	0.2578209349292044	0.005548027169396228	0.024247266694788435	0.0041213748315174666	0.009013660211728612	
4	0.08531797378189869	0.0017999999999999995	10	0.002915076061627021	0.011695250869145968	0.05377396067425309	0.3008744086751856	0.2773128353062357	0.21503461028600668	0.10266546942842324	0.002582926184891262	0.018565091385884365	0.0035147761637117194	0.011065594964637875	
4	0.10955506721356928	0.00204	10	0.0024160010092759672	0.015410299854977641	0.0571987857651715	0.3861172683411273	0.16330313976961514	0.24898525685328934	0.07866801684376819	0.02410559092501668	0.010130529720353817	0.0004962829867590766	0.013168827930607266	
4	0.02604295101442782	-0.00084	10	0.0014887847103925915	0.004017662541759131	0.049312103717961735	0.052398106716352755	0.19156505726829176	0.20084794229285086	0.38879256019723873	0.05105674372045743	0.04911127308081805	0.005706018911584026	0.005703746842282904	
4	0.027158512921015364	-0.00047999999999999996	10	0.0002056445689713594	0.001697498051736209	0.05139185727997035	0.11419841636144681	0.14222680918641586	0.17785412740180567	0.3936419995635777	0.0634281603815405	0.04195187699092244	0.011179707713756395	0.002223902499807717	
0	0.060190463262744506	0.0014400000000000003	10	0.0026853562981060245	0.008008870650164448	0.06180987343249387	0.2873734614791346	0.19574163763353342	0.29451143048433115	0.12475068440139928	0.005542158255305956	0.013296165358771657	0.0015845769687622684	0.0046957850379665805	
0	0.0004334135957414222	-0.00011999999999999988	10	0.002156779881733019	0.002350420841768404	0.06791930026034097	0.10107109456145094	0.19123109660741308	0.277355540630801	0.2854501022648336	0.0381676100989091	0.024597048075336612	0.005269417412681138	0.004431589364676747	
4	0.11964745092098725	-0.00204	10	0.002882002519129412	0.003754425111348188	0.07071908369127773	0.004688115765047811	0.06565377982303283	0.22571425229779182	0.41051948226476254	0.17176324702196108	0.02183425862126452	0.017658462414216133	0.00481289047014344	
4	0.15988063986812284	0.0025200000000000005	10	0.004248101680636103	0.02591553730926883	0.03798558503161326	0.45076905398475475	0.123879972039689	0.27106417753454326	0.05584999727815252	0.00644695413441918	0.01567871292323784	0.004796052845095687	0.0033658552385353304	
4	0.03658557719279018	-0.0012000000000000001	10	0.0027200854125195117	0.0009437158035053548	0.05794653669518979	0.033675869805764466	0.12932713923687772	0.2928319048293343	0.33990659040478616	0.09528730588361231	0.03435228249034418	0.010265490868799737	0.00274307856925855	
4	0.02178724349643381	0.0002400000000000002	10	0.0012066227280838004	0.0014612814864761897	0.06933177459616283	0.20703283351312837	0.15565534566690647	0.2870871358475411	0.21163835159694705	0.041550521320923434	0.005187683989974471	0.015201915197907517	0.004646534055890124	
4	0.07440548993726687	-0.00192	10	0.0024072730327556746	0.0011452396662789302	0.04589290714965634	0.028103776719652293	0.12096046869685828	0.167912726267205	0.47762861848016114	0.09811381541027309	0.030821515333266023	0.021513134861767164	0.005500524382062407	
4	0.017839681280191807	0.0005999999999999998	10	0.004645394575691862	0.0033141716668857557	0.03749922231863317	0.18866600128367422	0.19249429515239525	0.30249818641764786	0.19914889732825652	0.022025733325597523	0.041532024215823075	0.004004801192431426	0.004171272522933108	
4	0.09258730403873429	0.0017999999999999995	10	0.004585243146445153	0.013063679486910146	0.07219153107639625	0.30010848936306556	0.18661868253326414	0.31232578460010335	0.08076991283303561	0.0026457350640775746	0.006854475948272219	0.015405782343709509	0.005430683604694918	
4	0.07522785159896066	0.00204	10	0.0035647579681892974	0.017677811802313415	0.06110734574268328	0.29781328529108114	0.20854751688320222	0.2618237191375284	0.08516610063555104	0.0392589870735253	0.013623817168365006	0.003740590181734323	0.007676068115740698	
4	0.07482989919028801	-0.00144	10	0.0021984986875777587	0.0020283602300855508	0.056376641995215505	0.01503328527768931	0.14084751963084768	0.17766013294756539	0.4745022594869806	0.08214357719775664	0.017919579863881013	0.02253995763768691	0.00875018704467978	
2	0.007654567221686298	-0.00023999999999999976	10	0.0018968263365451057	0.003117413773802845	0.06552805998652232	0.08616666381007125	0.22003996062565617	0.217613636648185	0.3384173898873945	0.033654648127310664	0.026820118337721403	0.002656382050304623	0.004088900416471119	
4	0.00849286440556856	-0.00047999999999999996	10	0.0010998629308108692	0.0028626212697728036	0.0630073259413927	0.08319250580978003	0.19278661362940852	0.22448538304553545	0.35021342921811877	0.04588751143450588	0.022739989931986032	0.0072881800445687905	0.006436576744106907	
2	0.009945483028531524	-0.0003600000000000001	10	0.0016971910812585529	0.005750939674965922	0.059089056756742864	0.05808845044581898	0.18833831115322686	0.2770898666620439	0.328403293436329	0.04245753156759313	0.02302357362064015	0.009467244914272612	0.006594540687114112	
2	0.04867935458854734	0.0011999999999999997	10	0.0038929538503186525	0.00613493113053274	0.06672922040159172	0.2348612946647781	0.17494821331561347	0.35619448155610683	0.12479372324165383	0.006608414418117837	0.02092280804088998	0.001457885792488872	0.0034560735878701745	
4	0.014294573752549757	-0.00084	10	0.0019091528183807361	0.0009656277337471137	0.06795066090742562	0.06584739661401964	0.19095817439228954	0.22301715663372135	0.3422318944345474	0.05070632418766814	0.04566878226701622	0.008474985521661614	0.0022698444895066527	
0	0.060190463262744506	0.0014400000000000003	10	0.0026853562981060245	0.008008870650164448	0.06180987343249387	0.2873734614791346	0.19574163763353342	0.29451143048433115	0.12475068440139928	0.005542158255305956	0.013296165358771657	0.0015845769687622684	0.0046957850379665805	
0	0.0004334135957414222	-0.00011999999999999988	10	0.002156779881733019	0.002350420841768404	0.06791930026034097	0.10107109456145094	0.19123109660741308	0.277355540630801	0.2854501022648336	0.0381676100989091	0.024597048075336612	0.005269417412681138	0.004431589364676747	
4	0.04095159265205291	0.00132	10	0.004171894275276529	0.004282549597831646	0.030503526454074243	0.2542675130067669	0.22894750140684428	0.2612986499447116	0.1926717024172055	0.008400029445452081	0.00931396923718386	0.0032094154518971137	0.0029332487627050235	
0	0.04572046826715875	-0.00132	10	0.0016925360425782369	0.00040254976713434914	0.05907547318338828	0.027613312260008557	0.14409577604015042	0.22729830447680313	0.4039441166014641	0.09218142570661472	0.028751868602895914	0.0108658398633768	0.004078797455597341	
4	0.01210870586234968	0.0002400000000000002	10	0.002642615838974066	0.0011466774089910767	0.06840199784627991	0.1483893005479511	0.13136771892276008	0.35363330453592073	0.23100603407532103	0.03854843630037419	0.014212685796302759	0.007988337613061627	0.002662891114034164	
4	0.015625363072334295	0.0005999999999999998	10	0.004576363513152414	0.0056359731371729655	0.08420487548789767	0.18076559672140216	0.1826669690131566	0.2629195335256901	0.2351517551502577	0.011157503877386458	0.012728860776110715	0.011590601719905528	0.008601967077829365	
4	0.07038579295578887	0.0017999999999999995	10	0.0047743152535515525	0.005983252993737304	0.08434269197535739	0.30142995317679155	0.20850432612016842	0.2524047905259335	0.11049258615412046	0.0049709434986041565	0.023604561116019808	0.0005810786381912357	0.0029115005474915343	
2	0.21679422615737667	0.0027600000000000003	10	0.002345622340703791	0.0134748245370225	0.03461430662314921	0.5380243067660786	0.1322709682636133	0.22945746392305763	0.03430995159150667	0.000979309783937737	0.006980501700408339	0.0015045981310734863	0.006038146339430329	
4	0.027637164370317588	-0.0003600000000000001	10	0.00648857020847088	0.0033660217984837954	0.08079676024879168	0.03054760672028941	0.24510538599770793	0.2424477260366632	0.3137761993272883	0.024574340717395275	0.03248063727256728	0.0181684951773051	0.002248256495004922	
4	0.03380423713492989	0.0011999999999999997	10	0.002621674113435115	0.0003775373522262885	0.040204546651771984	0.156268164395367	0.22397793120220869	0.36981596256417043	0.13674375108687653	0.02054064879486732	0.046744248568166016	0.0001841289450691128	0.0025214063258118145	
0	0.0004334135957414222	-0.00011999999999999988	10	0.002156779881733019	0.002350420841768404	0.06791930026034097	0.10107109456145094	0.19123109660741308	0.277355540630801	0.2854501022648336	0.0381676100989091	0.024597048075336612	0.005269417412681138	0.004431589364676747	
0	0.060190463262744506	0.0014400000000000003	10	0.0026853562981060245	0.008008870650164448	0.06180987343249387	0.2873734614791346	0.19574163763353342	0.29451143048433115	0.12475068440139928	0.005542158255305956	0.013296165358771657	0.0015845769687622684	0.0046957850379665805	
0	0.032093317376055315	-0.00108	10	0.0017834118854129417	0.0006208179988511168	0.061612109414909806	0.036414308533624665	0.15569922650867965	0.23930027310425814	0.38310098162087386	0.0792406187324185	0.028582935923379467	0.00948878429398805	0.004156531983584945	
4	0.05999171574324143	0.00132	10	0.0032112206063690477	0.012369083311052496	0.061128833241694915	0.3044993202722397	0.19354747889816748	0.19748778634872347	0.13514039613632142	0.05318320270254838	0.03030126140135472	0.005854291464269802	0.003277125617237679	
0	0.014984198907470592	-0.0007200000000000002	10	0.0019227721854990021	0.0011017929738514037	0.06477457846204521	0.05521796652083367	0.17134521801806601	0.25562584854629516	0.3486152955440624	0.061803133268498595	0.027647898565458552	0.00767835098299771	0.004267144932402327	
0	0.04572046826715875	-0.00132	10	0.0016925360425782369	0.00040254976713434914	0.05907547318338828	0.027613312260008557	0.14409577604015042	0.22729830447680313	0.4039441166014641	0.09218142570661472	0.028751868602895914	0.0108658398633768	0.004078797455597341	
2	0.01614172627802108	0.00084	10	0.003985101056708437	0.0036501670465097684	0.06565158805933086	0.18870718742492595	0.19908244932799532	0.3005118520753694	0.20290292645617608	0.011469184107604922	0.017045715493056703	0.0029509455327477664	0.004042883419571793	
4	0.005908270953937185	0.0002400000000000002	10	0.0020151423497489027	0.0019385936516629113	0.05039717970164133	0.14233598779658996	0.18429315097024085	0.32977053539282053	0.22379761550553684	0.03595581198415657	0.021992495055907897	0.005459797183549426	0.0020436904081511118	
0	0.027531873339601613	0.0009599999999999999	10	0.0025441262297334647	0.005970835254271617	0.0658275156913211	0.22243849621441458	0.20209091935921453	0.29558302119649793	0.1700424910061357	0.011728050385573365	0.01672242756879503	0.0024085265476261044	0.00464359054640355	
4	0.06517172120611206	0.0017999999999999995	10	0.003327924486860909	0.013589556174398968	0.07997221043343768	0.2993660158319329	0.18243440003413003	0.2421840735277743	0.11635453157156392	0.014989192132159676	0.03799500781897153	0.0008492080159969544	0.008937879972711506	
2	0.0015645251420667102	-0.00023999999999999976	10	0.0013211499766424993	0.0011201929394182163	0.06330877557975101	0.09781066530753874	0.1959030862580297	0.29356466446796736	0.2700135283612871	0.04519380467296319	0.020905258052298797	0.00662529437836442	0.0042335800057404765	
2	0.20921539180746104	0.0027600000000000003	10	0.0036123070602018907	0.014088170653785674	0.023990078371675536	0.5155366335917179	0.14654845093124366	0.2447349168166133	0.03575442787602756	0.0007202843042540493	0.006887067418085015	0.0016378699587226645	0.006489793017603526	
4	0.016596261964009904	0.00011999999999999988	10	0.004290479780582647	0.0019339806280154752	0.07628716842466904	0.11641300845809754	0.18310935438476253	0.27711414868911793	0.1975052819154347	0.09302697460966922	0.03724483751885086	0.008848646932225238	0.004226118658533205	
4	0.06348633644847682	0.0011999999999999997	10	0.0016815096394108301	0.0048573201187839385	0.07327479104468507	0.2565111874113236	0.21417080263299654	0.3086158475877997	0.10421209994920103	0.002646305097096696	0.030894402823803846	0.0007235164863463295	0.002412217208564745	
4	0.07963729893076443	-0.00192	10	0.002151681398154153	0.00010699983197606447	0.03449928291123587	0.036419240847165184	0.1259049369018751	0.2036356005324315	0.3500800885161858	0.18777937674182865	0.041669815325650686	0.01601870137956888	0.0017342756139153784	
0	0.0004334135957414222	-0.00011999999999999988	10	0.002156779881733019	0.002350420841768404	0.06791930026034097	0.10107109456145094	0.19123109660741308	0.277355540630801	0.2854501022648336	0.0381676100989091	0.024597048075336612	0.005269417412681138	0.004431589364676747	
