0.25	0.21144807757071604	-0.01845	10	0.00034795279118861593	0.053112748911821744	0.07824161025927966	0.0922735754603911	0.164536966268677	0.023759754859522447	0.01207751821939064	0.3754246297243552	0.13577313698813326	0.06138979887303341	0.0030623076442272564	
0.5	0.041239339851242715	0.006659999999999999	10	0.001045770796278542	0.01478148074641038	0.03493955356062994	0.4545835692515923	0.04974261001770391	0.05293976565356032	0.06689543847613713	0.24944811749701945	0.036352107646278733	0.037245819512730316	0.0020257668416585406	
0.5	0.08455785893919843	-0.0144	10	0.0015737500042345316	0.025475329513173096	0.07402190135098141	0.3835672937340651	0.19222771725306348	0.0206682242609524	0.059862958096646116	0.1361388388197782	0.051936818301717445	0.05141599912049907	0.0031111695448938765	
1	0.11646422747431667	-0.007379999999999999	10	0.0011904995507815896	0.0016500118296695824	0.0006402724085401019	0.2943662081315576	0.014940329943342916	0.04342074820896999	0.01722159962293726	0.5035828633276055	0.0818917283721407	0.03877325966110658	0.002322478943366613	
0.25	0.17631646674462687	-0.01773	10	0.00031118485543730573	0.04935250650029883	0.07738331364578363	0.12611985086198008	0.1827291249244342	0.009807645448931947	0.016825756883389765	0.3631186580424092	0.11284679043811346	0.05824719483530218	0.0032579735639171516	
0.5	0.091836929789057	-0.01566	10	0.0013096453786443285	0.037543327728465255	0.07585672732066935	0.27485979688238293	0.1997058260899307	0.004494948017925605	0.04251479628260285	0.24547301809030986	0.06089160922078893	0.054136624883822475	0.0032136801044384843	
0.25	0.3199982314584704	-0.02133	10	0.0006373750759151204	0.07868863730895127	0.07770508346484771	0.036239263691125165	0.10409296791987942	0.1230135441941018	0.03283354081067152	0.2843358138274813	0.20182837420621896	0.058047073820062065	0.0025783256806906013	
0.75	0.06654024229340827	0.0081	10	0.0006646012776467997	0.009849634338408679	0.018907481786846786	0.24542291932395766	0.056114710420547005	0.05898550620868258	0.11707258336908014	0.40057303320867554	0.04036417681250848	0.04890172863943477	0.0031436246142473316	
0.5	0.3072382548104752	-0.02106	10	0.0005171225959265462	0.07516110299558629	0.07764114357207999	0.04083409099729253	0.10506368508803747	0.11667957482297146	0.0311728629491685	0.2951246732923734	0.19422093542631508	0.06131155971050317	0.002273248549737054	
0.75	0.2955826181242711	-0.0045000000000000005	10	0.0008475002010150525	0.0046066371277622906	0.004286064744737255	0.007015969620091537	0.06991491999830203	0.016036545408365615	0.05476206822972848	0.7873530597352217	0.03078700260915679	0.02178164241660915	0.002608589909006645	
0.25	0.17249194098304554	0.00954	10	0.0006774582396937236	0.006718590340450421	0.008708141159626108	0.07220784763692581	0.07254619593992996	0.06514574945393102	0.16465324387103367	0.5058952317341268	0.03607673040787756	0.06293628535006626	0.004434525866331436	
0.75	0.1641142459135995	-0.00639	10	0.001659388073023049	0.0022177344167421233	0.0017379782395396631	0.17368890568734993	0.021273062123677973	0.025133903932589713	0.015349041255542945	0.6599371047988305	0.06957111797125198	0.02735909985509479	0.002072663646357902	
0.75	0.13050872485810133	0.017189999999999997	10	0.00038349628829490427	0.0013342845421614852	0.048767955684948426	0.6106159338933114	0.024159059400187116	0.03312868946524672	0.04031296630984383	0.09347865808561853	0.029739669388054654	0.09901804863721245	0.019061238305109744	
0.75	0.08756114316947863	0.005309999999999999	10	0.0012332701505689521	0.017256075877693195	0.03758980706175848	0.6472164044365624	0.05441698877645164	0.05234337062529708	0.028550759484125263	0.10437603676162205	0.021153275512462287	0.03454521445270244	0.0013187968607970319	
0.25	0.09493975712273053	-0.00873	10	0.0016455966454403262	0.0026372509509287843	0.0019701022402308084	0.4762502416516867	0.021245394487677628	0.050620435214885115	0.014183145445306125	0.2868038937883188	0.09991367349543438	0.04169851263386172	0.003031753446193532	
0.5	0.17616202555283925	0.01242	10	0.0007053086172189472	0.004692107686502786	0.027421127818869517	0.06390858411791381	0.08254712653693558	0.058334160333141614	0.17341763019466813	0.48572332165288545	0.013716044758904863	0.08059846347008787	0.00893612481283691	
0.25	0.2667624087913814	0.01971	10	0.000352482776952436	0.00033436320014355316	0.02201540045841714	0.6864950907625571	0.0022329992670498304	0.04541712837158986	0.06119787004661202	0.005304286391475821	0.0441035871569771	0.10605599044673703	0.026490801121473184	
0.5	0.08797815021195207	-0.0144	10	0.0017445424802037112	0.02916710361825641	0.0710607806627381	0.387988114654024	0.1906926250086432	0.021026024418128706	0.055121880865889705	0.1318579291134595	0.05710926684360128	0.05085989447479426	0.003371837860242757	
0.75	0.16392579537426752	-0.01287	10	0.0026290202147281378	0.020483425672798403	0.055090472626822234	0.5434633814404317	0.14430216216569935	0.03736934160957911	0.057863066174902444	0.021040725966333072	0.06562715062006091	0.0488233117765443	0.0033079417320726274	
0.25	0.21394726383785945	-0.01845	10	0.0002008462046054246	0.05275870594828929	0.07978242985014151	0.09130640897495074	0.1644694977202533	0.021405241502870417	0.011632598030145958	0.3771805284676867	0.13689691835827603	0.06126524569268953	0.0031015792500822476	
1	0.13119769394560232	-0.007379999999999999	10	0.0013381167499702425	0.0028511917161024745	0.0012931576696823405	0.2936051855430337	0.005682524080951071	0.03127775528642564	0.019384212256007994	0.5223690352456622	0.08900521756556068	0.03054140668572962	0.0026521972008692464	
0.25	0.18155965307869198	-0.0026099999999999977	10	0.0008555717655688762	0.006237010001889198	0.0007284286168783247	0.0640774251572408	0.10237185216213308	0.007805485461336491	0.07843343270750702	0.7052125408527534	0.009000776803992118	0.02339875640263639	0.0018787200680572018	
0.75	0.15189615192662193	-0.006659999999999999	10	0.0014070568117436346	0.0017257356466980405	0.0008111847942105719	0.21406956842338043	0.01236500268562659	0.0322445477208351	0.015403015081379832	0.6233987106831467	0.0682282242980202	0.027601532093164818	0.002745421761775607	
1	0.07954377751899411	0.0081	10	0.0009042986296568292	0.010086190786646422	0.01618592748434719	0.22665149206203514	0.05298149963711124	0.06763950781405881	0.13060798784419572	0.3969320875679988	0.046792361649441866	0.047689991369218525	0.0035286551552746325	
0.75	0.03463097530052736	0.006659999999999999	10	0.0015004938152629209	0.013914215357928115	0.03030642653533721	0.4467691039931682	0.050301623527441316	0.05488370059771458	0.07132993354118965	0.26189598912579903	0.02691752894420214	0.039937929938295355	0.0022430546236822794	
0.75	0.3109778206086667	-0.0045000000000000005	10	0.001237613418653044	0.0042728639902346365	0.003695385891659255	0.005661750503532357	0.06435339844047058	0.010406353671624118	0.04569850014042128	0.8036218978012054	0.037928583799147556	0.020532382201291915	0.0025912701417378247	
0.25	0.1755776642099557	-0.01773	10	0.0003324121296524973	0.04828798710952974	0.08167443109289024	0.12763627617002937	0.17893496764853273	0.009639336136362092	0.016235098850651795	0.36648221349439114	0.1103466093491137	0.05755199500643653	0.002878673012365205	
0.5	0.09297090774172498	-0.01566	10	0.0009881255695405986	0.037331620663304255	0.07562288429189579	0.2747592379412387	0.19457022480161573	0.002486947655874398	0.045758006068645996	0.2502456915001019	0.06322997939416895	0.05143954803358567	0.0035677340799934692	
0.75	0.16567595342407093	-0.00639	10	0.0014785943506838764	0.00204941256420727	0.0025729034413290598	0.15930205023580268	0.019098985374717947	0.032797136708219904	0.023224988036167626	0.6631970654497521	0.06340193611014747	0.03000861355656069	0.002868314172392688	
0.25	0.31456436724361775	-0.02133	10	0.0005088621005444939	0.07659413789915953	0.07723197851339234	0.038888171878249396	0.10217186293142305	0.12342498999413726	0.033966319228926345	0.28589133706871656	0.19986079031239312	0.05891722025502287	0.0025443298180405144	
1	0.09465368209917843	0.005309999999999999	10	0.0012301281964866642	0.016513140811959523	0.032545463288062	0.6595039511309924	0.03613744965676584	0.0538449999394288	0.02333364740044888	0.11354249757466221	0.02376631428893193	0.03755747069948375	0.0020249370127779134	
0.5	0.30873088897004736	-0.02106	10	0.0005164320387772896	0.07272262997305634	0.07580241089962039	0.036399291712997696	0.10769820166377264	0.11111650376598778	0.0327228550505252	0.30685711761722284	0.19546119940281062	0.058305377897308996	0.002397979977884927	
0.25	0.17161812634495666	0.00954	10	0.0007345068394313609	0.007520849656122741	0.00807650559495841	0.07466904237314716	0.06972220663821257	0.06504632375023198	0.16721748099879113	0.5036542744515657	0.03816067427620356	0.0608897861791205	0.004308349242192884	
0.5	0.16868615056671923	0.01242	10	0.0005585208226646329	0.005194880645964385	0.025583893112901646	0.07172780389787528	0.07645960418285588	0.06660564767860482	0.17198860258619017	0.48044602880113324	0.010332271663552488	0.08181379314567598	0.009288953462590404	
0.5	0.08536227424598289	-0.0144	10	0.0014930853231016996	0.0297523962917789	0.07599976441249418	0.37585696594923546	0.1881469666104697	0.016241049774178756	0.06466107135115971	0.1415199080400657	0.05248887262527475	0.050232295948513445	0.0036076236737182864	
1	0.12589363434768208	0.017189999999999997	10	0.0002408528178707769	0.001245434414302639	0.05359128915349413	0.5970500713517729	0.020974461287140502	0.03864255977709041	0.034434219420202326	0.10999484595499151	0.030264855730571232	0.09506680323206076	0.018494606860471066	
1	0.11549295628209558	-0.007379999999999999	10	0.001180007454218424	0.0020590368346912096	0.0000015106463684783697	0.30456589698361836	0.010512087987425558	0.04122231328259157	0.02145995522473443	0.5040956795037406	0.07539373802576	0.03621291600789815	0.0032968580489599448	
0.25	0.2116362146545679	-0.01845	10	0.00025348518137558156	0.05424689990948848	0.07291304937098489	0.08963734366173541	0.17069945684423857	0.0228587153934059	0.012646819129107544	0.37702581284095565	0.13479417613426242	0.061927674465964366	0.002996567068477794	
0.25	0.0946865153985007	-0.00873	10	0.0018037486623776228	0.002182546085074013	0.0017414429320106045	0.4774027361693311	0.020441781808865855	0.04658453986260161	0.016358193212156587	0.2870104409320086	0.10104547707603619	0.04225753933346973	0.0031715539260149203	
0.25	0.2703249668706816	0.01971	10	0.00030424566337391496	0.0002827518936545031	0.02257942624357558	0.6935366842825615	0.0021459485824244606	0.04491294443990447	0.058783644875971625	0.0038445576596443463	0.04115992483359985	0.10678552052758605	0.025664350997659062	
1	0.062359380294112005	0.0081	10	0.0008779265935723845	0.010742952842274488	0.01868899400504261	0.2549264968706055	0.0582182346660536	0.06733455408802907	0.12672988148558817	0.37994406556685684	0.03379703518721798	0.0457842235335575	0.002955635161199544	
0.75	0.1517078108185569	-0.01287	10	0.002306017284689142	0.015504417979910267	0.05334520347797061	0.5283451594219766	0.14889857929483594	0.046741715772600674	0.0666808688159183	0.02616493308162284	0.05603900060273792	0.05270765075248518	0.0032664535151938345	
0.75	0.3035294788354339	-0.0045000000000000005	10	0.001110356344955174	0.0039025871861159767	0.003965450618121568	0.007191509240911537	0.06599593496219411	0.006529924493278423	0.05688418645887721	0.8003574893375149	0.030514917840491432	0.020920590889953607	0.0026270526275720446	
0.25	0.17837069810052306	-0.0026099999999999977	10	0.0007994052163916025	0.006522175799400708	0.0005668137101832089	0.0665699797783484	0.10336141247023184	0.007757653641067144	0.07920359269792795	0.7015715273808454	0.008738553042506503	0.02309910280940228	0.001809783453688391	
1	0.15513452988694806	-0.00639	10	0.0009894576151719494	0.002320214210862325	0.004877582558707405	0.1789762897047234	0.020161908281057878	0.020112685877461914	0.02179726391883905	0.6645254116257774	0.06049242875843552	0.023869511038603488	0.0018772464103445398	
1	0.14871405002393362	-0.006659999999999999	10	0.00123726352411649	0.003339791050393717	0.001178089924458496	0.20626912707199513	0.01485356771198346	0.025942919354480225	0.01794111062302333	0.6318834361405858	0.06600902541392925	0.029342748907384635	0.002002920277603745	
1	0.09910154965798798	0.005309999999999999	10	0.0012494294603999166	0.016525722053513867	0.03707214265846671	0.6542085662862932	0.04970977123185369	0.05817989800690196	0.03354560019495872	0.09164551129908419	0.02665983065940071	0.030213743557967892	0.0009897845911920784	
0.75	0.04526910830987381	0.006659999999999999	10	0.001110699207681824	0.01588286502564911	0.030336255810991586	0.4582624462283337	0.04221102688790074	0.06180038560498585	0.06427283039451183	0.24922015068701892	0.03688525268096056	0.03806463252781341	0.0019534549440990475	
0.25	0.17918256148719047	-0.01773	10	0.00041010104464578485	0.04753271748047958	0.07994481352271855	0.12195171156035076	0.17970491166011687	0.009945643689046477	0.018048247179003867	0.36519067804598776	0.11437462120959077	0.05979838288177425	0.003098171726272954	
0.5	0.09788346166996421	-0.01566	10	0.0009175213546494064	0.0369400228407474	0.08415098987679415	0.27230759926159553	0.19828919145476837	0.0027996762254267962	0.04401556031197598	0.24171561519049178	0.06223147043398741	0.05360856368990053	0.0030237893596741852	
0.5	0.17138030200880167	0.01242	10	0.000531509203666493	0.005245098753713231	0.024813203151848193	0.06564678595053364	0.08661528002003024	0.05985555652162847	0.17430610297407206	0.48331402406681945	0.010104698597803139	0.08106298317411356	0.008504757585750759	
0.5	0.3094871257234889	-0.02133	10	0.000491448277134865	0.08008732559453148	0.07075934747811549	0.04314078023896266	0.099723915172474	0.12354264360932228	0.034674121187013865	0.2842926527144404	0.20386985273777833	0.05697675319613091	0.002441159794052414	
0.75	0.08271992356602104	-0.0144	10	0.0014471308945762124	0.028345536417995122	0.07046477065217525	0.37946057802749544	0.1876970463600791	0.016499045367794517	0.04985979155285707	0.15249736680825934	0.05983538007164064	0.050526695137644885	0.003366658709494667	
0.25	0.12696269534848453	-0.00729	10	0.001403177916121623	0.0015648163238155058	0.00047659974263088807	0.2915669906466955	0.009825930143444314	0.03443777856453111	0.015256660794400054	0.528664628173205	0.08120496284092057	0.03308703738049456	0.002511417473768424	
0.5	0.32009684267541383	-0.02106	10	0.00044590094483393185	0.07435015472370929	0.0801853831005742	0.03465348990461745	0.10269601979902798	0.10848908504815898	0.02726000057643216	0.30363834649110694	0.20567002475140667	0.05997578163348362	0.002635813026641711	
0.25	0.1727431919994722	0.00954	10	0.0006801424080399468	0.0073664590183541035	0.00909477723142322	0.07162736080639541	0.07247728254424968	0.06342750424602246	0.1671213061748132	0.5063251948342953	0.03532302895467961	0.06187028226428967	0.004686661517406179	
