14	31	-0.07200000000000001	10.24	0.00000000005873357434578823	0.00000007903613854337253	0.000042422882502028114	0.007021131437201207	0.23116009501352014	0.6852128879855586	0.07558055874805805	0.0009797480073436104	0.0000030735170950326893	0.0000000033123485669433535	0.0000000000015017878816643611	
17	34	-0.066	10.36	0.00000000006248683687337991	0.00000008048737085542169	0.00004164352640181661	0.00672769812279358	0.22198711661441606	0.6894630606487414	0.08065077080265662	0.0011258477790726318	0.0000037775399565286607	0.000000004413847966089022	0.0000000000022380788716372974	
75	34	0.04999999999999999	10.36	0.000000000003836758025549312	0.000000006715225827505236	0.0000051782072354412795	0.0014044504869264185	0.08957047597273715	0.6906897305308823	0.21264963659933397	0.0056504994757010435	0.000029972295043451093	0.00000004967968842432428	0.00000000003337404871086624	
34	34	-0.032	10.36	0.00000000002588772095659321	0.000000037282470684302976	0.00002187763322058865	0.004155171702264095	0.172531316673316	0.7132588447106853	0.10815636746830765	0.00186878552909074	0.000007588523102743254	0.000000010445608832386398	0.0000000000060548817977936815	
29	34	-0.041999999999999996	10.36	0.00000000002969641531594989	0.000000042220335800006506	0.00002471533826413949	0.004656674203768572	0.18600083773514728	0.7083865308505357	0.09927528166112265	0.0016493837090701291	0.000006525435784929128	0.000000008811152749162103	0.00000000000510462454844901	
37	31	-0.025999999999999995	10.24	0.00000000002344787473707404	0.000000033535073097481954	0.000019688372108566425	0.003786976345797813	0.1629920739542401	0.7182177203053927	0.11294013819995455	0.0020346812846689984	0.000008675604291274152	0.000000012367625030482284	0.000000000007420478989056454	
31	36	-0.038000000000000006	10.44	0.00000000002858361710187714	0.00000004097776070994121	0.000024020862831900163	0.004524962571670065	0.1818135308641027	0.7086201509245162	0.10324909794030313	0.0017611090143159305	0.000007077058823748688	0.00000000975134148236592	0.0000000000057561924149085925	
25	39	-0.05	10.56	0.00000000004747166222196803	0.00000006091450957668825	0.00003213163354775066	0.005474868620737533	0.20058285049717342	0.6984632627493704	0.0938657692662698	0.0015745471083715341	0.0000064999531078165566	0.000000009203923965727204	0.000000000005496921853922926	
0	35	-0.1	10.4	0.00000000010702113635069324	0.0000001347382918845825	0.00006739368300926259	0.010198033096526327	0.28954013557259517	0.6402417808771415	0.05915437614253563	0.0007953016536777886	0.0000028404314243611634	0.0000000036956458784198253	0.0000000000021280645988618774	
88	32	0.07600000000000001	10.28	0.0000000000033206813767771466	0.000000005542671943672877	0.00000405607954959164	0.0010579245061286592	0.06979689302566407	0.6612733352217046	0.2599204233969066	0.007899588120581206	0.00004768410800108601	0.00000008992721271912676	0.00000000006829266861076679	
15	33	-0.07	10.32	0.00000000006167926454902573	0.000000081405067398232	0.000042919844511480075	0.006998481398823798	0.22838908021725748	0.6859633420683215	0.07756948578440201	0.0010332829940416306	0.000003322555767167215	0.0000000036684396822105873	0.000000000001704749433233659	
50	34	0	10.36	0.000000000011695766556324209	0.000000018235191840011582	0.000012039064823962844	0.0026731344133639687	0.13508653641660817	0.7177033431136433	0.14152341606734234	0.0029873553822032167	0.000014135222161919033	0.00000002205866550843004	0.000000000014258977259648523	
18	34	-0.064	10.36	0.00000000006177080597634289	0.00000007888076519253779	0.00004057550492656338	0.006551299793236716	0.21866808903841561	0.6914956809776802	0.08206660307135322	0.0011736277746964823	0.000004039998787983929	0.000000004895731531912362	0.0000000000026171261258216924	
28	33	-0.044	10.32	0.00000000003152212297010554	0.00000004418040358040938	0.000025513777235633158	0.004749422330903839	0.18812244286811855	0.7081823832146109	0.09731752006244333	0.0015963855162012149	0.000006279608009401024	0.000000008405748100855163	0.000000000004809928221081696	
13	39	-0.07400000000000001	10.56	0.00000000007962779362803592	0.00000010023216382554304	0.00005025126976758311	0.007757326150894842	0.23842176202128365	0.6762023437441033	0.07652839524142674	0.001036349225931859	0.000003467930924417188	0.000000004101724298701123	0.000000000002124739346766789	
62	32	0.023999999999999994	10.28	0.000000000006046417077974034	0.000000010331482762307785	0.000007617179381285633	0.0019259930267982294	0.11057123376325695	0.7114613817435962	0.17213918570226094	0.0038764540696083725	0.000018097244034581727	0.000000026917045349988614	0.000000000016498443194621336	
16	31	-0.068	10.24	0.000000000056503715991209686	0.00000007553658232651107	0.000040423142719275724	0.00671015644330545	0.22397181457999882	0.6898652963867528	0.07834934721206764	0.0010594446060102514	0.0000034381799693350787	0.000000003854231243900415	0.0000000000018497384992160013	
12	36	-0.076	10.44	0.00000000007429277669312755	0.00000009549104706328035	0.00004887930400579749	0.0076940975337045775	0.24056781886447712	0.6763460125951846	0.07436097056065052	0.0009789343055619764	0.000003187565575175005	0.000000003703563647347428	0.0000000000019120901367670504	
75	35	0.04999999999999999	10.4	0.0000000000039475227763104776	0.00000000687134717257451	0.000005266074892964685	0.001418538895703313	0.08991551586037616	0.6900169406875934	0.21290919442616468	0.005703904290665382	0.00003058157243590607	0.000000051282011122038835	0.000000000034864635565815414	
6	36	-0.08800000000000001	10.44	0.00000000009466895322308201	0.00000011750655296698084	0.000057868020906610375	0.00874292433584238	0.2639488593847417	0.6597611286643305	0.0665672143257587	0.0009187627726098839	0.0000031211897055554996	0.0000000037029794666598777	0.0000000000018936846787281817	
34	35	-0.032	10.4	0.00000000002710812855090869	0.00000003861486026914629	0.000022406667556839642	0.004208851752993724	0.17314551228795316	0.712322448073957	0.10840884979066355	0.001884188682937187	0.000007693438324750794	0.000000010657438600409069	0.0000000000062202992696853715	
3	32	-0.094	10.28	0.00000000008891170922248761	0.00000011540389687840582	0.00005920157399691308	0.009205612501865894	0.27601416577411886	0.6522886856626315	0.06160052659705881	0.0008288923967044271	0.000002796728642040191	0.0000000032705184347930925	0.0000000000016549327893746064	
0	36	-0.1	10.44	0.00000000011000246508544291	0.00000013744560771862355	0.00006821501936584047	0.010247467919397249	0.2895988582594799	0.6397810125632108	0.05949813839971825	0.0008032766686152147	0.000002889815468941001	0.000000003796910023001437	0.0000000000022088459163123546	
17	35	-0.066	10.4	0.00000000006477851752881912	0.00000008265198116028839	0.00004237024503319782	0.006787083507428415	0.22252419494209275	0.6885727751877065	0.0809367878194979	0.001132887278362482	0.000003813833651273098	0.000000004467196344411341	0.000000000002265903575930265	
14	32	-0.07200000000000001	10.28	0.00000000006081301774653934	0.00000008115263011398498	0.000043193066564620885	0.007088916164157317	0.23155205185324026	0.6844332676742246	0.07589089675103794	0.0009884683940562834	0.0000031214901837219585	0.0000000033915396894624026	0.0000000000015527921068941478	
25	40	-0.05	10.6	0.000000000048484206093464444	0.00000006191872032598803	0.000032525741238244217	0.005520310582966547	0.20126877192401588	0.6974814702141509	0.09410341388263735	0.001586849471056247	0.000006586822488403305	0.000000009388586163952325	0.000000000005647858299020798	
29	35	-0.041999999999999996	10.4	0.00000000003053584321895099	0.00000004316017249668914	0.000025112851116315026	0.004702242405262338	0.18664795226405456	0.7074279823755946	0.0995219336658287	0.0016680533822360914	0.0000066707594971998825	0.000000009100420189279879	0.00000000000532267084879246	
31	37	-0.038000000000000006	10.48	0.000000000029726420840996576	0.000000042244091589890894	0.000024531544187114156	0.0045777051165468985	0.18245222686182808	0.7076710213544978	0.10348725907342635	0.001779979830958984	0.00000722388691999911	0.00000001005182178021909	0.000000000005993422982798778	
50	35	0	10.4	0.00000000001202363000281729	0.000000018598506297897055	0.000012190010179147613	0.002691748293239767	0.1356096495149147	0.7168580437344894	0.14179220293741218	0.0030217056791953167	0.000014418538114335546	0.000000022667172826759037	0.00000000001475805951186739	
37	32	-0.025999999999999995	10.28	0.000000000024506400079866832	0.00000003468912341173817	0.00002015708223598016	0.003837575567088941	0.1635850242574657	0.7172898320384119	0.11321265140242251	0.0020459585820715074	0.000008753821997210344	0.000000012527126909974515	0.000000000007546452085068944	
15	34	-0.07	10.36	0.00000000006396047635172492	0.00000008364651014957566	0.000043704581429198624	0.007065051348533282	0.22885388329204145	0.6851268747777908	0.07786547803722338	0.0010415517784057096	0.000003368728851413632	0.0000000037435169607671596	0.0000000000017507105280912832	
88	33	0.07600000000000001	10.32	0.0000000000033942827715789243	0.000000005649885887413846	0.00000411801015072392	0.0010681670776584678	0.07007504149787297	0.660776148620905	0.26009648569313676	0.007931786113500598	0.00004815582368881232	0.00000009143986958543686	0.00000000006995008580467681	
18	35	-0.064	10.4	0.000000000063949841192868	0.00000008091803446379403	0.000041253498196640666	0.006606672282171796	0.21922795764194647	0.6905892775473108	0.0823502194372915	0.001180460499505333	0.000004073165412098582	0.000000004943533524402895	0.0000000000026435318395997136	
28	34	-0.044	10.36	0.000000000032263721822778115	0.00000004499712549217112	0.000025862908729541883	0.004791543020562698	0.18876804078428408	0.7072229952449179	0.09757040387566195	0.001614680042253992	0.000006420405978053432	0.000000008683232433620326	0.000000000005014775636161635	
13	40	-0.07400000000000001	10.6	0.00000000008242481336436387	0.00000010289522751835285	0.00005115914209142547	0.007833469389203802	0.23896683039273253	0.6753067916793121	0.07678879081996716	0.0010493040135742455	0.0000035473367992047474	0.000000004246429909339212	0.0000000000022316030460524522	
62	33	0.023999999999999994	10.32	0.000000000006359455721017668	0.00000001072969986858472	0.000007813089411950447	0.0019529033518121157	0.11099189958198181	0.7106671750059077	0.17246456660590748	0.0038973350892848114	0.00001826923424519429	0.00000002728858409925669	0.000000000016792462195142156	
75	36	0.04999999999999999	10.44	0.0000000000040670770399489175	0.00000000703895067774446	0.000005359072973457495	0.0014330434654887597	0.09025564881107813	0.6893469213565383	0.21317030350121108	0.005757463613317852	0.00003120017160102706	0.0000000529283617866554	0.00000000003641311118732534	
3	33	-0.094	10.32	0.00000000009176196525538301	0.00000011802350557125203	0.00006000559943717674	0.009255771770827025	0.27609688877487754	0.6518048201665125	0.06193824411176136	0.0008412785365137423	0.000002869527725755207	0.000000003395361258745076	0.0000000000017404524166642319	
34	36	-0.032	10.44	0.000000000028385884006099553	0.00000003999573474516215	0.000022949832891983786	0.004263512050946815	0.1737602135039615	0.7113880704632413	0.10865731120264989	0.0019000881435366633	0.000007803889424494148	0.000000010882831097376239	0.000000000006397964197830552	
16	32	-0.068	10.28	0.00000000005863787167977994	0.00000007764471268985944	0.00004116353899930598	0.006772790927551306	0.22442036955283004	0.6890391644415219	0.07865626997647614	0.0010666851643674757	0.0000034747854512645902	0.000000003907602318926599	0.0000000000018774693645290204	
0	37	-0.1	10.48	0.00000000011314191976810048	0.00000014027787057671894	0.00006907029306755461	0.010299283898738031	0.28968668101079587	0.6392934146329348	0.05983747827203548	0.0008109898474489025	0.0000029377552198570207	0.000000003896465596760475	0.0000000000022892618206011033	
12	37	-0.076	10.48	0.00000000007677887974910607	0.000000097955361511193	0.00004975815861846265	0.0077708549778842334	0.2410191754410964	0.6755226931099596	0.07464223053054758	0.000991922475929954	0.0000032634343476859876	0.000000003837453102567824	0.000000000002008816834044016	
6	37	-0.08800000000000001	10.48	0.00000000009778858628888349	0.00000012038596056159988	0.00005880839802912203	0.00881521010797225	0.26423105571612926	0.6590872091796229	0.06687107816928818	0.0009333093175022712	0.000003204790141571694	0.000000003835594975419312	0.000000000001976278588458065	
50	36	0	10.44	0.00000000001235876020912938	0.000000018968400975546444	0.000012343381129255882	0.0027106276014937985	0.13612916013845555	0.7160162148373981	0.1420608936544615	0.0030560141356278103	0.000014703968996528582	0.000000023286390075307072	0.000000000015271417102037776	
17	36	-0.066	10.44	0.00000000006712611519179095	0.00000008484739317904785	0.000043100355224327706	0.006846413562794092	0.22308112759924714	0.6876686331180517	0.08121677012468492	0.0011400141665868903	0.000003851632635597465	0.000000004523951152801436	0.000000000002296082480782343	
14	33	-0.07200000000000001	10.32	0.00000000006297947414175794	0.00000008333594863176728	0.000043979572981583235	0.007157568304661014	0.23196661953061215	0.6836362866293211	0.07619480566445508	0.0009974813828691833	0.000003172038263150572	0.000000003476316554806209	0.000000000001608433601852579	
29	36	-0.041999999999999996	10.44	0.00000000003143358953065779	0.00000004415920741224353	0.00002553109692978412	0.004749356593328559	0.18729872948717918	0.7064686622629064	0.09976412191683426	0.0016867270720557735	0.0000068179781220131695	0.000000009396436343540869	0.0000000000055475509942251075	
25	41	-0.05	10.64	0.000000000049538888159273984	0.00000006296351900343655	0.00003293469928628852	0.00556706465196591	0.20195878025433261	0.6964976291114857	0.09433819675840728	0.001598652335803257	0.0000066696035451127216	0.00000000956630584145043	0.000000000005795354222430941	
18	36	-0.064	10.44	0.0000000000661694878084546	0.00000008297385831131293	0.00004193196026019441	0.006661915250107252	0.2198065593573536	0.6896701226388907	0.0826280209665369	0.0011872548807522751	0.000004106910674623774	0.000000004992707498191108	0.0000000000026705074538005123	
