8	0.23873361586236547	0.002640000000000001	10	0.003615287614522284	0.02002002497720654	0.03689056413014931	0.7458771525375955	0.008587690843408222	0.058340352957430605	0.0015179568320063393	0.02360591859138849	0.029355079555984424	0.04899065564187471	0.023199316318290895	
4	0.10579178328893052	0.0019199999999999998	10	0.00001728663850465935	0.020236005856322528	0.0221646096453448	0.6533844054950116	0.11450297454751558	0.050386961158663715	0.04483667775687154	0.0438550937488163	0.0008443653168760922	0.048807630727920236	0.0009639891081214128	
4	0.04639047986147801	0.0014400000000000003	10	0.0017827070444299516	0.01016343024746787	0.027849935240721324	0.5719983794392264	0.07507915673694	0.06734069164015606	0.07520247568136788	0.14177650672705222	0.0026555573219474134	0.023344468627592332	0.0028066912930830305	
4	0.06151802270995134	0.00132	10	0.0012127833874669349	0.03406215550393055	0.03126691474142198	0.5717866700425391	0.06229432313480676	0.06862406329624793	0.021586609971879986	0.1495376318122641	0.004279017213908319	0.051862228159489404	0.0034876027360356346	
4	0.0288408100952878	0.00084	10	0.001316410636616359	0.01700774142413962	0.03571631820254949	0.5358272109046268	0.11551449849182886	0.000985712484835387	0.035779669736446404	0.22842670430692433	0.000025243884457048492	0.02789102248254176	0.0015094674450242527	
8	0.10977688010376753	0.0007199999999999997	10	0.0030566197470672293	0.0037442861666324235	0.0375531017336599	0.36139956818975216	0.2861377241039425	0.07049393890171399	0.04661137270747838	0.09695130881733843	0.04337193809745283	0.04838304218418128	0.0022970993506591423	
8	0.12709638084781374	0.00168	10	0.0018742971071115458	0.05895236638518624	0.00785449460145722	0.689465370500244	0.09158552793377212	0.03968724498819677	0.027468405089287645	0.04491549450578599	0.0022700030733896403	0.019871510934130306	0.016055284881288566	
8	0.16100487206506825	-0.00168	10	0.0009041210298934737	0.022872571769482902	0.06326294041376644	0.07847834682614874	0.24769363229793093	0.009886456853450763	0.051904552412512496	0.5133570041575003	0.0012420787525906508	0.010342299139595952	0.000055996347028027575	
8	0.1285613926888171	-0.00204	10	0.00027617414858235883	0.003959170924383553	0.022248417571708194	0.10416108413302137	0.09956617347030287	0.04713579774118524	0.11362546302083162	0.5534674392115905	0.023976250764978304	0.029287458442029235	0.002296570571289505	
8	0.06143022318376266	-0.0006000000000000003	10	0.0009656370405749507	0.0030038230069055344	0.03393687156822981	0.37475877530319607	0.02814671864412472	0.06449720805092919	0.11576500647214899	0.3159353462374267	0.03240520172140753	0.023600892500347276	0.006984519454621729	
4	0.09816993519954509	0.00204	10	0.001060463581088932	0.012134632204692412	0.0192601442256597	0.6040678866762528	0.10787898019259946	0.0796643928112645	0.0681682931135367	0.051640353021994496	0.000014999321008520433	0.0519196115658461	0.0041902432859987	
8	0.0494076847107805	-0.00023999999999999976	10	0.0008439272086548782	0.048050984969400745	0.012498892056254953	0.2746220070903161	0.26863471272732664	0.04702910407988805	0.0456817474876439	0.28078368817637017	0.002720105889818968	0.018579418000115547	0.0005554123141361518	
4	0.17334627696241942	0.0028799999999999997	10	0.001176526709768567	0.013897829045602815	0.03413184337661527	0.669094708984311	0.13503058430924947	0.05725154054406581	0.03506904327462215	0.005497921157160094	0.010411334317289756	0.03753281745502927	0.0009058508262696021	
8	0.15282562593680332	0.00228	10	0.002007356360738607	0.006175300294716037	0.11095684642130636	0.5486042023739743	0.13644085356704275	0.00029633092736775516	0.05547926889498769	0.05020627835084879	0.03643247663460728	0.04182445728041083	0.011576628893900839	
8	0.13810412616585327	0.0010800000000000002	10	0.002336349073442383	0.009160489170316692	0.024087990434917696	0.6515386095986327	0.11541027583823692	0.023835984323985617	0.07295733708604543	0.0214730268070261	0.01263782478680715	0.05828701542367267	0.00827509745681203	
4	0.05591375919980388	0.0009599999999999999	10	0.0015529788944991523	0.020173319400749453	0.0010458351241115578	0.6720834929531055	0.062196786010933015	0.02240918851449543	0.058275490187666416	0.12805103012872746	0.00037137668737399456	0.03245335425963151	0.0013871478386560014	
4	0.042981353181748484	0.0011999999999999997	10	0.0016006656941445522	0.012268796095406773	0.047832242960310425	0.575308086772023	0.0998624444441008	0.029064604497438064	0.0517409559851317	0.14717147018392118	0.0050994056484012775	0.02949845465429953	0.0005528730647901532	
8	0.037127607755192235	0.00084	10	0.0014205903097653757	0.010461180235145993	0.021864821652330238	0.5427060053732023	0.19543017894157508	0.007083053919232057	0.031423953191274244	0.17042618218306452	0.0004343582578012748	0.01684107021998748	0.0019086057165434045	
8	0.016574620892933767	-0.0007200000000000002	10	0.0001115627597837293	0.030496678065540867	0.003319832704542439	0.31261038218878645	0.11838406699926952	0.040161952368435616	0.07032561692959935	0.38844618412922377	0.000631156496948085	0.032801439854851594	0.0027111275028835983	
4	0.06063922237017101	0.00132	10	0.0004886763671390846	0.01112185691530237	0.019939457752513184	0.5365450925938333	0.2262849987241241	0.02441280057458817	0.008431515163604285	0.13693853347879256	0.005839057983556576	0.029489006479536364	0.000509003966971427	
8	0.020494640880246173	0.00011999999999999988	10	0.0002729640103109917	0.03149961084260606	0.006909634360780757	0.4268543722468103	0.18330579056523374	0.018572121020672547	0.01983927828522163	0.27140975925084776	0.005294756362894408	0.035936564356649936	0.00010514869784999519	
8	0.062349576014692265	0.0007199999999999997	10	0.010958043413650517	0.0033766636710090684	0.0685219648701786	0.33984184866996286	0.2605563682935619	0.004414897580501318	0.03713923264094842	0.24493605917777192	0.0027077606207949923	0.022083808303542493	0.005463352757941575	
8	0.026148715310843187	-0.0003600000000000001	10	0.00024006889844731835	0.006060295206059829	0.01604356995944696	0.3382213435914244	0.13765157960246766	0.0856468796664274	0.06732960702145291	0.28340685298083446	0.004926437619583198	0.04750827573484635	0.012965089718877387	
4	0.06533987855612085	0.0019199999999999998	10	0.0007704855090567872	0.027328434640787616	0.005020427510981959	0.5283343724515849	0.16234766932675362	0.08763119142988604	0.06479585591687606	0.0925016804204243	0.0010484492700029175	0.028966460341360682	0.0012549731822577796	
8	0.15171028995285782	0.002640000000000001	10	0.007116999799290901	0.05006289957129224	0.0011564219135889004	0.5797823883529052	0.16949589129325135	0.054325295015188915	0.08433689556947797	0.014431635212140616	0.0014081296529842588	0.02681096345253101	0.011072480167234722	
4	0.09471485146105264	0.0014400000000000003	10	0.00003891829926779905	0.02037657154541669	0.021305957974428538	0.6384543389333294	0.0668562544233745	0.1057983356790201	0.01651624131927524	0.10514562633047089	0.009716004758884528	0.014991040445473574	0.0008007102910214712	
8	0.1249330606023864	-0.00168	10	0.0013275284882214825	0.014233380150221393	0.015231537567725866	0.12926298910126835	0.22312586260901526	0.0027940413399431393	0.020200513527231553	0.5570828291166049	0.0149850322377543	0.02116030258343596	0.0005959832784419795	
8	0.15853644741199402	0.00168	10	0.001700231612881433	0.02574104338110156	0.013912443331710836	0.5770326783650844	0.03215665856180883	0.1794466646914621	0.08181100718914243	0.05069912345698049	0.015327542074474051	0.019848425261178075	0.0023241820740322596	
8	0.06898575551687972	-0.0006000000000000003	10	0.0031907639486810037	0.00010617927612145144	0.0008774572972295993	0.24364155662859094	0.08523564121219104	0.02907294451552221	0.10448305661367698	0.4168519292657413	0.04534884379897842	0.05752771435899099	0.01366391308416597	
4	0.14321958628205367	0.00204	10	0.0022237590774284058	0.011939639423031435	0.01699960911504594	0.7050390747930141	0.04210903715305869	0.10858105791710605	0.0068224715152324245	0.06338040031126155	0.009405548704958305	0.030032871894019868	0.0034665300958481625	
8	0.11128515098348987	-0.00204	10	0.002306815517292747	0.002749808125328651	0.009453362917793607	0.13468352438649672	0.22901066648831678	0.0023876094777202047	0.0607572772487984	0.5352554758916858	0.007934666510593314	0.015065257527963966	0.00039553590790641213	
4	0.1808382682893354	0.0028799999999999997	10	0.0013355400992877723	0.0192616040451666	0.01832008731461858	0.7492270407520233	0.09053471039990608	0.050152663945860286	0.012199377423566662	0.008739134177773911	0.0009059414123022127	0.044733781750760045	0.004590118678687923	
8	0.11617110881712747	0.00228	10	0.00915074968793939	0.05347749180547014	0.023060852184908814	0.6832966370428106	0.05685902330673694	0.046424749303281755	0.039953040996894264	0.058680253420638595	0.0005170507020231904	0.025811929545229168	0.002768222003946023	
4	0.027347798712658133	0.0011999999999999997	10	0.0008728292151859471	0.011468586035169061	0.015375753050950224	0.5519657259645163	0.14323848488491228	0.03464003950746059	0.04429930851270548	0.15484665632666222	0.00003760512719045443	0.04118098973080885	0.0020740216444483607	
8	0.04960721579931274	-0.00023999999999999976	10	0.0018301448420213792	0.015853536705763914	0.001552844265509414	0.2373853759707643	0.18571249630344316	0.01985508495108078	0.11999724425151763	0.3284001841425617	0.0128776482230641	0.06853352917624114	0.008001911167896135	
8	0.07816810746924416	0.0009599999999999999	10	0.0014108947441482428	0.014315911591206513	0.10420791788039922	0.4586674495424972	0.02607153333956453	0.062448745490892174	0.09981519003418818	0.21156962356901585	0.0025247397789406397	0.01591979365760452	0.003048200371477937	
8	0.07469947895497545	0.00084	10	0.0006523918921295595	0.027696196053357828	0.012405127978372633	0.4230026588416196	0.2274900343843884	0.01643146216738267	0.0790885592093675	0.1269786074728129	0.05754660142716139	0.022841117211675574	0.005867243361645034	
8	0.08416734815225756	0.00132	10	0.0036624701205052327	0.008980604041829729	0.04745124078495366	0.5642046828113239	0.19743041255496263	0.008228874325111452	0.04207754297949738	0.07876574948586637	0.00045220117269929676	0.0478931226885314	0.0008530990346141544	
8	0.06418040216630289	0.0010800000000000002	10	0.001629499952661376	0.03765462708741514	0.013822175474124506	0.596623401763179	0.09385108248020173	0.0034005406888517557	0.10556270888211751	0.11189952462025433	0.0032701321931353283	0.031066686717954147	0.0012196201399969305	
8	0.0801476375644584	-0.00168	10	0.0008121166867097367	0.004377780730450556	0.04025100906392108	0.2482652118040339	0.14614889987868265	0.03252087503091887	0.22464249443200504	0.2755691905735879	0.01785533801335924	0.008228682520090375	0.0013284012661253862	
8	0.06057451146119584	-0.0007200000000000002	10	0.003673778387674743	0.011258440763593698	0.000651837500486279	0.21418286079366586	0.1826606216877113	0.011222812545449243	0.11852473178834129	0.3760912487333724	0.020619066169240925	0.05650796287216404	0.004606638758172886	
8	0.050671861366760544	0.00011999999999999988	10	0.0009788393001268728	0.0028391438490808765	0.031468726555757144	0.5708991535475709	0.04314397831087871	0.050406875784234605	0.06485533046060445	0.1997311560742306	0.019537148333692578	0.012802589749605764	0.0033370580341061415	
8	0.023722616559656053	0.0007199999999999997	10	0.005081475493735716	0.014107433542345517	0.035314465024365735	0.5006662456929469	0.05789746462182769	0.0067254062762597995	0.058064330150637306	0.30151839185107315	0.00017460181807413212	0.018398281330971003	0.0020519041976211076	
8	0.02202444615279639	-0.0003600000000000001	10	0.0017869018308956897	0.03199720667554227	0.012388200502745559	0.34212238017523194	0.17763522877376656	0.01793568368854578	0.09013540492810429	0.2804280768758185	0.005473190385826775	0.0272833500385139	0.012814376124861861	
8	0.22868841317439867	0.0019199999999999998	10	0.0009825266293539288	0.009994893315161388	0.029912317212764213	0.622132390766297	0.03589607302405127	0.09130879714091647	0.06940965224779319	0.0034032149351510025	0.06236355586160479	0.06013966174110638	0.014456917125683807	
8	0.2215079686078451	0.002640000000000001	10	0.0006625995285890245	0.03216148603928258	0.10842473832126778	0.40061422875049346	0.15089262939774925	0.23131554203840735	0.006017791045396421	0.03544817813831426	0.005834505756572891	0.026477489223053347	0.002150811760770332	
4	0.04234869476934476	0.0014400000000000003	10	0.0008290397838711331	0.01409218949830363	0.022042967504873424	0.5872399940100242	0.085034936731756	0.05869610039258763	0.04432678565116603	0.14185802765836772	0.0011507652932390836	0.04382651793690927	0.0009026755389097707	
8	0.03382562814718126	-0.0006000000000000003	10	0.008688279333125931	0.0016123846405931993	0.002387889463981348	0.29787523463528415	0.13726049710368227	0.024853539262189313	0.08097800997834084	0.36509364279995565	0.02517030719737453	0.05030217230546692	0.005778043279898874	
0	0.08402184174913634	0.0017999999999999995	10	0.0009855054452293681	0.01576882607337517	0.025485920638699113	0.6812297825590292	0.09767593608443112	0.04007466504983687	0.027813919631358916	0.07664005858710746	0.0013109333655011905	0.03188378531087265	0.0011306672545963248	
8	0.1671074367202414	0.0028799999999999997	10	0.0004644631146016033	0.028210448492101588	0.12342953125602665	0.4460625412752441	0.25444602556169754	0.021416022937317175	0.04620393363751915	0.03214861776526019	0.013633639826925658	0.02801944889405428	0.00596532723913917	
8	0.11122950852170668	0.00228	10	0.0019604208032022526	0.010799612152890393	0.03716783201595871	0.6024306861047181	0.10217101826917266	0.10954917849170559	0.015375826859175865	0.07466968874950737	0.016778231393318705	0.02901657989089005	0.00008092526934632193	
8	0.1713280887931537	0.0011999999999999997	10	0.009242876516623172	0.0019810403283214762	0.0488633223376079	0.5315647273084375	0.009252766197885847	0.18789101559687638	0.05261928541178114	0.10673207136167846	0.041001490619977626	0.010644572295843004	0.00020683202484634742	
8	0.16130286196732035	0.00204	10	0.0009483164086820808	0.01686047561217398	0.0299330326676287	0.635665180140208	0.1020216669489439	0.08021594161054936	0.08062663810951803	0.009879083298069004	0.004594794248969903	0.033053247580525746	0.0062016233746234415	
8	0.05789223307446627	-0.00204	10	0.00320672014639023	0.0282045082387647	0.007366493144547937	0.22802857390357592	0.08069696946014152	0.05701661186266635	0.05283946751228493	0.5134555563044624	0.001271374042356503	0.01658455041292815	0.011329174971797269	
