902	0	1.608	10	0.0005150395281253619	0.01564590304375549	0.006409957385289131	0.43534621903144693	0.03497656389409521	0.35812040836751985	0.07241816688742428	0.0005974609245534307	0.04047289324417011	0.01645619495059306	0.019041192582680916	
590	0	0.3599999999999999	10	0.00022748255758732396	0.03148771255941596	0.0028027212215654793	0.016847981475650146	0.2624260884076871	0.035296245256663306	0.011284060283146075	0.3270839278201297	0.23285421131651146	0.07497597927250979	0.004713589829071427	
715	0	0.8599999999999999	10	0.00956164191165797	0.03628501993088493	0.0428781970253113	0.07754651527756866	0.12680624972652182	0.17709414699350287	0.0753192224822121	0.3209374252462589	0.024215594033567604	0.0789038469270127	0.030452140440315793	
653	0	0.6120000000000001	10	0.08306097147258076	0.02863927868986791	0.2133241783829139	0.08220652490779425	0.04826693574334882	0.17288540742392236	0.23016005395433609	0.01240967204510482	0.043372599670807054	0.060216861692656685	0.025457516010932397	
805	0	1.2200000000000002	10	0.0002521788078225256	0.013004391101223827	0.0663569772461007	0.008657468562533997	0.051510973820112355	0.3932584884506273	0.02762924327127332	0.16863679831741066	0.11629140967488566	0.11241931641196314	0.0419827543219124	
874	0	1.496	10	0.00006771681210539633	0.0080422678644563	0.052897973620296426	0.0011941558892041263	0.23736075635751772	0.10308750028667561	0.2835554033186207	0.2263187824939594	0.06763796808749271	0.0029590788336943457	0.01687839638859653	
279	0	-0.8839999999999999	10	0.018437025259860924	0.0024793536457008956	0.08248763977316564	0.04712713520276064	0.05837635564443906	0.3421284534131966	0.0904163013794372	0.11420734201682972	0.046722310091247776	0.19365600665469576	0.0039620769037387385	
779	0	1.116	10	0.00015174253861380111	0.005394444377068073	0.09851901770416688	0.011182605807045552	0.14049731663615697	0.050045009181943684	0.09154282780835851	0.01933774209758135	0.3555744684519505	0.0853729597102739	0.1423818656794153	
95	0	-1.62	10	0.07116793865233267	0.005208943738749266	0.040867911940521924	0.37168387967784816	0.09574809071560057	0.1193387884837967	0.1735180002931158	0.002633887050505859	0.10544464582348315	0.013091239330241412	0.0012966741361231343	
654	0	0.6160000000000001	10	0.08039518457201039	0.015137700710985346	0.213828152098015	0.09730231235833747	0.02401384249271625	0.15807035584236648	0.279129056346541	0.04543081972864464	0.021287630697574146	0.034584565715760546	0.03082037943128447	
239	0	-1.044	10	0.0033755337017229324	0.10343425582337452	0.03586158313509378	0.11526189997373576	0.04104606642738785	0.3049382169440671	0.07221890094262846	0.05500581612212021	0.17004815984938426	0.08348672220909377	0.015322844840155492	
913	0	1.6520000000000001	10	0.0012083221931738035	0.0013424300454900756	0.111197697767866	0.20596813609248416	0.03157802443613568	0.028952221669865313	0.1282048475121025	0.14893136772791177	0.26767338240288036	0.05181089239517439	0.02313267756361317	
111	0	-1.556	10	0.048928340431660895	0.1397257838369636	0.03178271995844655	0.07174759513437177	0.11859007935709671	0.01267547784948534	0.3386242372723495	0.14367958573190767	0.07666686633674193	0.017124654827004322	0.00045465912959108396	
951	0	1.8039999999999998	10	0.0005668378693302722	0.0025662243443953623	0.08497587582267059	0.20550556970197992	0.11500732799057334	0.12629344287745484	0.164248944881199	0.10135007659021669	0.09751062449871961	0.05624314076040903	0.04573193431560316	
119	0	-1.524	10	0.09322418110311456	0.26267414006388196	0.09685957239404518	0.029257449134394438	0.10364070181314253	0.04836908119614694	0.173794112417371	0.129123726328381	0.014070611254527573	0.048946102290790765	0.00004032187555532331	
598	0	0.3919999999999999	10	0.0636897041193491	0.08542790307587447	0.008726440825847812	0.19368737322715898	0.00099978969175109	0.04303654280660083	0.3444356416664712	0.012929096695640182	0.11104362993684117	0.09980613700042577	0.03621774095296372	
214	0	-1.1440000000000001	10	0.029269062154312478	0.07639817482404868	0.042434530125325776	0.024520397944308457	0.04379306015236732	0.31503288980056476	0.025969566376632593	0.28382024802487904	0.026771074445605243	0.12873541536376829	0.0032555807425901665	
89	0	-1.6440000000000001	10	0.02173444304160368	0.11489919863685588	0.10671620875052909	0.10532590699406777	0.20538333324344862	0.06373725559392591	0.14435866727101998	0.10399899920024205	0.11114896037151724	0.0210083450637773	0.0016886815840349997	
155	0	-1.38	10	0.012595240530656434	0.004832357191027154	0.1535210844595178	0.18890460911030488	0.09189363320539784	0.16004928106652228	0.09813129456409567	0.026767167480603576	0.2169309115638614	0.045626286996319695	0.0007481337270773002	
925	0	1.7000000000000002	10	0.0010244870846662102	0.022594261695734853	0.07228072758598249	0.2056677557600863	0.10265035519647914	0.09195773023771822	0.3193136367568814	0.014994091893171831	0.1350063600172799	0.020615760745484147	0.013894832723617582	
903	0	1.612	10	0.0005670261020229469	0.016024120449080023	0.02931580334761074	0.4368830034045088	0.028908609702739327	0.3781174703070614	0.020793679825790404	0.0003981970718371706	0.053990322893797564	0.01587599153145788	0.019125775182342417	
591	0	0.3639999999999999	10	0.0017210532665361965	0.04444803263980513	0.0063097296777863965	0.06448172279720173	0.2502045321385195	0.03973800014369194	0.008292438203628648	0.270911260010414	0.20080594442243788	0.11080384977388855	0.0022834369259987102	
806	0	1.2240000000000002	10	0.00046599070706497255	0.01437746454953769	0.05579149597815575	0.026639266883189003	0.1096125898124319	0.39420103297686493	0.024740606977243274	0.15233010653070275	0.0794887306906721	0.06993612960719277	0.07241658527237518	
375	0	-0.5	10	0.00254802814066758	0.2208495920803759	0.09721600911561103	0.05137951286294919	0.1330634209203721	0.06681190996520837	0.18293792051912058	0.17925865789713388	0.0434869597009447	0.0017096204186566745	0.020738368378216437	
716	0	0.8639999999999999	10	0.008275692269709945	0.025085486615589365	0.039080906999019616	0.1089186369393694	0.12540645182634164	0.22511486857751065	0.008287403096294586	0.35570794391390265	0.03727021339109798	0.015843380205778773	0.05100901616107073	
592	0	0.3679999999999999	10	0.006217370089232243	0.05555472151082509	0.011759720462775186	0.09488248125248835	0.12391198372214529	0.03379405584621758	0.061124022383020046	0.31167061985045513	0.17162427634834843	0.12882066845893006	0.0006400800754039255	
952	0	1.8079999999999998	10	0.0004382728998619961	0.0006933693431479491	0.062416995712354345	0.21056937475804316	0.09418618883885371	0.14367560311085092	0.18058157106530454	0.10045005000526172	0.12638604022267885	0.03881661738665751	0.041785916360922326	
280	0	-0.8799999999999999	10	0.032932557443032175	0.004181341700497153	0.17105386651029209	0.0881736809485814	0.022438010646802113	0.26592292844639454	0.025491930734935615	0.15114491990974965	0.046075251621765165	0.181152743842212	0.011432768180228203	
780	0	1.12	10	0.00003757984550248981	0.006303344990682626	0.1063334102660108	0.002032058898015805	0.2153612290541685	0.016930536080289056	0.05819489419386972	0.0019440991035978598	0.34205273542547854	0.048020422877909384	0.20278968925619387	
112	0	-1.552	10	0.06925583102362827	0.18261422161441423	0.005552617562873713	0.07419859503039795	0.08279821645705958	0.008189754596129086	0.3728093440513872	0.10830076415355165	0.07733608770157727	0.01850992009954869	0.00043464757943693726	
96	0	-1.616	10	0.04246746674753807	0.013655895922249518	0.113934203747274	0.4284761403005086	0.06332625222305388	0.10725958648796341	0.12467373470368126	0.009141674899242048	0.08333106424984468	0.012432930755880698	0.0013010498301572642	
599	0	0.3959999999999999	10	0.0687952314250927	0.08962991195435666	0.023218772182945054	0.12508692984752276	0.01880439447440111	0.09694656735501367	0.28195390145737625	0.07740504219738166	0.11721516483166793	0.08098936830199101	0.019954715970920918	
240	0	-1.04	10	0.002231633129314815	0.08482444783591175	0.0780395686261552	0.08677577635997531	0.0013721795200335814	0.25565083181424625	0.17293057473815499	0.026046605838467247	0.1855790345897736	0.0936383764091083	0.012910971108528032	
655	0	0.6200000000000001	10	0.08353636187580916	0.040024741788410215	0.18565813935660763	0.06942992321549342	0.008430209292778847	0.17621026617376734	0.3154635930364277	0.02863593219997381	0.023363864815438402	0.0294462395601474	0.03980072867893747	
120	0	-1.52	10	0.09128414050749944	0.15819086512230182	0.13387794679436732	0.015830517596014716	0.2136536398028192	0.015080286017135819	0.12317734018554888	0.18542851901221116	0.012969151718945004	0.05047951497710983	0.000028078130447458355	
914	0	1.6560000000000001	10	0.001168696682504305	0.000781962858814622	0.09282603709459918	0.2040984739478206	0.03813789788753327	0.05429787029830538	0.11289478175466554	0.13014507724569177	0.31163090482482986	0.03372315769674103	0.020295139536347144	
215	0	-1.1400000000000001	10	0.06497752065905302	0.06402401762167832	0.03818305788321836	0.018703725111425908	0.025291475891452482	0.3536275705180983	0.01043357378596578	0.2270419113414205	0.045730008630531296	0.14703303737337423	0.00495410113288778	
156	0	-1.376	10	0.016783275538394652	0.015236790367300267	0.051884877029746444	0.1822740550787193	0.11954494779112812	0.24271027662780295	0.06701271219438029	0.039120442778414366	0.2294055754125806	0.03488995081754979	0.0011370962653503285	
904	0	1.616	10	0.0006093899618484169	0.018123947263939247	0.06684098235281799	0.3993196149624231	0.033994456243105646	0.3609920044016047	0.0034520578488731503	0.0019812663309374257	0.08379445748525964	0.00911193013444093	0.021779892806002187	
926	0	1.7040000000000002	10	0.0011774215808341584	0.022972149893715096	0.05860777827514158	0.21786795373183254	0.1391352297047615	0.06332695308301485	0.3038016076953544	0.02255238919677708	0.1338974156733631	0.014158734052306238	0.02250236680942949	
90	0	-1.6400000000000001	10	0.005172405784555075	0.11835454200010764	0.06558046939275755	0.16253413353326032	0.2772664922780176	0.021706656682421548	0.12993074890375236	0.08695612677657577	0.11110550771245925	0.019677478866332577	0.001715437833481867	
930	0	1.7200000000000002	10	0.0014699709297369505	0.01382995936183828	0.03122188921906518	0.1890269037129814	0.2503699170045041	0.05763228311843612	0.18160154556632685	0.07735350810951684	0.16372221551211935	0.021640267833811917	0.012131539405530287	
807	0	1.2280000000000002	10	0.000670782924454299	0.014847382089583173	0.040285847329198515	0.03833715991031834	0.20221259112486462	0.2589954109105336	0.0814056143595076	0.2331917247950976	0.00507862463889114	0.03291587022111691	0.09205899168261537	
376	0	-0.496	10	0.010190067984621234	0.2499007426397666	0.18251808310291717	0.022071176368553855	0.04191930816846896	0.05537005860835902	0.24912157274294555	0.11678648459241942	0.03481304951195868	0.01004043695703621	0.027269019322059027	
717	0	0.8679999999999999	10	0.0059637800271890055	0.01876984450487741	0.04629492483874197	0.1223833679932801	0.10036841488108827	0.18739664242406942	0.04796140795277189	0.2789690837255101	0.13502872565979435	0.02275261244678564	0.03411119554263531	
953	0	1.8119999999999998	10	0.00035096489650874365	0.0003386600415250829	0.03867959694951295	0.2158416870203764	0.07542197056216467	0.18980679995606264	0.21483304788855417	0.06343144576536472	0.1640196339696194	0.012026669242797753	0.025249523454057246	
113	0	-1.548	10	0.08407292542551936	0.21014531332852976	0.027464563277627765	0.057546585038637695	0.0521337061049927	0.003117564071576786	0.4018118450885476	0.06042101137771054	0.08101566679543601	0.02186697068605075	0.00040384867683570136	
121	0	-1.516	10	0.10164491988363138	0.06851798933358846	0.08024960239199376	0.05954056955455014	0.31450271013944814	0.0012881237724770643	0.07564775885500803	0.2262244253840688	0.020729631009816757	0.05159401462040944	0.00006025491053637949	
600	0	0.3999999999999999	10	0.07198185625347199	0.09544890394907238	0.03756233278306136	0.08933120426644865	0.03907938548371804	0.18524063800305324	0.1699689122970033	0.12238342737250323	0.16016328857591772	0.02476733836659109	0.004072712647682307	
281	0	-0.8759999999999999	10	0.0314700987038756	0.025001084272090458	0.25011700011157595	0.07120654443268773	0.10177517658878571	0.11340648880652596	0.0011052345784753317	0.17656559852096185	0.04540667425365634	0.16387983173298015	0.020066267982449325	
246	0	-1.016	10	0.008604440283598292	0.028112318209427077	0.055166021125858646	0.05094503298032024	0.10914247726069781	0.19935981687479717	0.16016549087247225	0.22696463747770773	0.07980967203606879	0.07763190105454225	0.0040981918076218446	
242	0	-1.032	10	0.03986297426266178	0.055174363913490745	0.0999169115922026	0.03019467209453939	0.08735166961694868	0.07134361471370014	0.3161364135862298	0.009960446637547108	0.18005877115702373	0.10162871898893386	0.008371443410077834	
97	0	-1.612	10	0.0071165400978616825	0.03863307695860345	0.2177528160547103	0.42801020306188564	0.07154118082095624	0.06735288013797772	0.07837550729335128	0.012620297015925661	0.06518866630211678	0.012069942629226171	0.0013388895147301327	
157	0	-1.3719999999999999	10	0.00359501507106394	0.033763914453686816	0.000015367217833013374	0.16194339873376928	0.14522827887042786	0.2859924487699684	0.04019613251218801	0.06550984187486232	0.23774038234927197	0.0244662218259558	0.001548998227669673	
905	0	1.62	10	0.0006138706240303225	0.02198504865233079	0.11030530969554912	0.3363144444776063	0.04928728524898038	0.30897438289995	0.012042875088843347	0.007437174925029889	0.11940032594558701	0.00816975417606886	0.025469528026117766	
241	0	-1.036	10	0.015335319901874981	0.07065373944847966	0.11342020874841721	0.04509056902663206	0.018084149966080643	0.15638206949582542	0.27521486451333926	0.001987375560784503	0.19274305817260023	0.10052390608702545	0.010564739049995935	
934	0	1.7360000000000002	10	0.001055745141274305	0.013915664123350388	0.0686254056399481	0.0709373419141962	0.17199954952280969	0.17405147310508523	0.13326280994436207	0.08771823605060224	0.20571272994727033	0.037080368225087784	0.035640676119501474	
808	0	1.2320000000000002	10	0.0008259795402003304	0.01392254883350933	0.02297112953727549	0.0377386517451263	0.30409126137660597	0.1190037871727073	0.1057360295418707	0.3026148747759986	0.018442501482244987	0.011453110116442056	0.06320012586575799	
915	0	1.6600000000000001	10	0.0010897102438368464	0.0011262752433087667	0.0778494936543852	0.1905259934576211	0.059499112166511076	0.07899394528219411	0.13111884029683918	0.10290472039558675	0.28268312354453706	0.04869005695218741	0.02551872860384883	
931	0	1.7240000000000002	10	0.001427111172910663	0.013390246625932578	0.03494574126200587	0.1652029460020636	0.2505631065975027	0.07608414623836017	0.16033697324119117	0.09103380891313229	0.1788821504774222	0.02516372880094601	0.0029700404449517007	
