27	19	-0.01035	9.76	0.0050183950567100465	0.06173183185877419	0.027521814945226833	0.4882559424987492	0.2321132776777286	0.07297304395961174	0.0645168758237521	0.03012141597743174	0.011994504190838536	0.005176484633450828	0.0005764133777314575	
90	8	0.018000000000000002	9.32	0.001963444801204304	0.045835947511345496	0.15161119135315324	0.39011740260457567	0.01135784051694165	0.00233189033206975	0.12932519129733225	0.18678283140448948	0.050049176171686326	0.02980540456866482	0.0008196794385521974	
64	13	0.0063	9.52	0.0019505065395341438	0.02295378498827942	0.06698805185841267	0.6047489500164758	0.06639726174163327	0.011395422435670089	0.02016253377538616	0.2003046488017941	0.0023310161249393817	0.001619725039180825	0.0011480986787475553	
8	15	-0.0189	9.6	0.01924121157498384	0.08542429469991017	0.03457341371017801	0.021507903508173196	0.06461889891864472	0.045272482992348456	0.0045454002289971335	0.6975412027795855	0.02678427092389813	0.00026498591888518265	0.00022593474436515148	
77	19	0.012150000000000001	9.76	0.002890102822157713	0.04689915469993665	0.07825138346392098	0.0037378133798946387	0.0367748465056648	0.05653190021437121	0.08304729950950326	0.6389892741286819	0.03759300551864331	0.013283750299937188	0.002001469457267384	
58	6	0.003599999999999999	9.24	0.0012729588626576053	0.016099154765389995	0.019344611875524016	0.6091188138962793	0.1871354431362054	0.06744985272215469	0.08489049626495171	0.00860126136039887	0.0023559528162485255	0.002939368054135189	0.0007920862460888201	
20	13	-0.0135	9.52	0.008571486333307954	0.06901939141927564	0.0075535746893328655	0.3340029358360707	0.24892804082227366	0.05303887546023481	0.07326832021457283	0.15858680443073275	0.04405743472897313	0.002614627658951938	0.000358508406284564	
40	6	-0.0045000000000000005	9.24	0.0006748374125318236	0.022786832073491504	0.00940158337769036	0.04315082256383082	0.014382119539682504	0.14801639244782083	0.1205364801794463	0.5831313422339395	0.04842361853052193	0.008765923314026607	0.0007300483270252262	
68	6	0.008100000000000003	9.24	0.0018124507993773386	0.027344640231945338	0.0954684439411265	0.33332626982905195	0.03084661151656239	0.016789678025226133	0.008301886567499441	0.4781778782860657	0.005442215675680387	0.0011294168576901377	0.001360508269775498	
31	9	-0.008549999999999999	9.36	0.0023407564364616136	0.03803454308270579	0.02767182656185048	0.349003448126589	0.24357442473153043	0.09204320335819374	0.038007070653645406	0.1873719935304873	0.016873416238037998	0.004521063372618446	0.0005582539078630001	
99	12	0.02205	9.48	0.001725533347679529	0.046559895344588854	0.22847825460399096	0.3207806922069858	0.04788552444589751	0.06716831854255363	0.10447237934749162	0.059276181827128155	0.059145781168356545	0.06269018909223574	0.0018172500730667604	
43	8	-0.00315	9.32	0.0006390650049670884	0.023728972571604202	0.004834431582438935	0.00666021585850446	0.0012483478889468004	0.1466058591316713	0.14970318353080278	0.6079789858084544	0.048136509712111517	0.009724611521631421	0.000739817388851923	
61	14	0.004950000000000003	9.56	0.001796239913749298	0.01931988808323331	0.0404991348166993	0.7128188233256437	0.10327892728911617	0.0140186146844791	0.05155869401019306	0.050911305304440935	0.0019732984659267547	0.002853951275458025	0.0009711228310693802	
17	14	-0.014849999999999999	9.56	0.011012000784777359	0.0732612206635455	0.008538428478523128	0.24282285013959756	0.1786739710604201	0.042972096196834716	0.06485706099388569	0.323814727016006	0.051965423327532165	0.0017762193431733893	0.00030600199570887714	
23	20	-0.01215	9.8	0.0077973008849546695	0.07441713819534944	0.013158800796217325	0.46724922198521357	0.2176684451067573	0.0659122938436111	0.07749685427302633	0.04415551785040766	0.02703681278977755	0.004612526860611425	0.0004950874140616755	
24	14	-0.011699999999999999	9.56	0.00615464887717468	0.06376856012989804	0.016410456249130043	0.43443428448090926	0.2865575339471243	0.06789092754178623	0.06737004317389618	0.02807354450917832	0.025229278094507458	0.0036618310474829537	0.00044889194890424737	
91	15	0.01845	9.6	0.00235698405736833	0.0528256069853508	0.157140350638592	0.4017396815023263	0.0009007523417516911	0.00234504067893281	0.15011729922061537	0.13164942516346495	0.060172954982803215	0.04019304244599529	0.0005588619827764151	
2	11	-0.021599999999999998	9.44	0.021743959375160403	0.08023719507055793	0.02939663626925202	0.0015531935667280436	0.11074963481343186	0.09462694281445781	0.014718363271894663	0.6351052248628443	0.010887642459940965	0.0007346065799282951	0.0002466009158012599	
96	9	0.020700000000000003	9.36	0.0017744875025476293	0.0482370598062377	0.2224955589877031	0.394748398162405	0.01818652059732994	0.02099026196731641	0.12185306669124697	0.07241234915645749	0.05159722158818374	0.046469591163891544	0.0012354843766276993	
39	24	-0.0049499999999999995	9.96	0.0012270577624247261	0.03146876536933786	0.01867703770802473	0.07472929559791279	0.024351951937447564	0.05631212249632818	0.053701206598188216	0.6773416734771943	0.04316328629798543	0.017874515920304833	0.001153086834835615	
27	20	-0.01035	9.8	0.005130309030207222	0.0629613509393858	0.027921283427294444	0.4961774819161101	0.22285998658348022	0.07215786886452742	0.06650046403726473	0.02885320098435102	0.011451958578677146	0.005396392611423681	0.0005897030272779266	
64	14	0.0063	9.56	0.0020032488437724187	0.023332674315518546	0.06686008264906955	0.6121435014963533	0.062077844610278876	0.011320439184344699	0.019798984786169933	0.1975076350144518	0.0021277475021645596	0.0016731544341210384	0.0011546871637610565	
8	16	-0.0189	9.64	0.019742693605009028	0.08720685267490272	0.0353134261937295	0.02165659086417019	0.06192746400402085	0.044428737816933295	0.004329323025300225	0.69765690762887	0.027235739327409768	0.0002704179413386536	0.00023184691829965636	
90	9	0.018000000000000002	9.36	0.0020214275247622563	0.0466964022379211	0.15054014292066098	0.39087230898119335	0.009272202839004937	0.0016105835192549312	0.13304360490621991	0.18274184630527524	0.05152727457608208	0.030888229026025022	0.0007859771635873233	
58	7	0.003599999999999999	9.28	0.0013122207860425676	0.0164066971540129	0.019339085170551124	0.621528835143844	0.18023958598782672	0.06148870494120169	0.08621799342428003	0.007593861920572084	0.0020228489045959652	0.0030517500767507366	0.0007984164902656879	
20	14	-0.0135	9.56	0.008790405871595571	0.07047383276090968	0.007445473579055666	0.34120261248936123	0.23870152783937354	0.053746179235136235	0.07374546573310162	0.15881803556442045	0.04394355456555339	0.002765273248227807	0.00036763911327865	
31	10	-0.008549999999999999	9.4	0.0024078949531176233	0.03893989607727494	0.028364028417851815	0.3541865152272545	0.23695012078181255	0.09051761818306535	0.03893931608682561	0.1877921273313312	0.016584654683643087	0.004745683439529006	0.0005721448182888924	
77	20	0.012150000000000001	9.8	0.002963221682851386	0.047687811788235154	0.07774166734307209	0.0036080630360781937	0.03969987618331518	0.05561411107230376	0.08938004645534858	0.6291505885972609	0.038460487277781195	0.013663916913820056	0.002030209649891006	
23	21	-0.01215	9.84	0.007966653877183698	0.07583086957194103	0.013115089006399818	0.4753516871173181	0.2076560462200374	0.06582965214766943	0.07849590632751752	0.04394838123809905	0.02648035174729832	0.004818712967917769	0.0005066497785903725	
68	7	0.008100000000000003	9.28	0.0018676647815088752	0.027910867624045335	0.09570062885076924	0.3376971824207162	0.028566848925225666	0.017391366152897256	0.006584608610345156	0.4768117131353874	0.00493544417957294	0.0011557347210407896	0.0013779405984922523	
17	15	-0.014849999999999999	9.6	0.01128946935638025	0.07472663835395431	0.008627095230582135	0.24810726317793738	0.1698446252012914	0.043544482793633606	0.06453069859980393	0.32493457077775556	0.052186159613473844	0.0018953320183119986	0.0003136648768783086	
40	7	-0.0045000000000000005	9.28	0.0006990196418889664	0.023284405446676947	0.009612591351704496	0.04263854741658444	0.013912930470281144	0.1421374179406455	0.11762731634183338	0.5917293509893855	0.04842921762309844	0.009180379158828487	0.0007488236190615523	
99	13	0.02205	9.52	0.0017727782693157904	0.04730496165316441	0.22741430065585705	0.3157200476776262	0.047576868376399226	0.07248714790735092	0.10355893728774522	0.057475891547782945	0.06055388913656143	0.06437395931169679	0.0017612181764631737	
43	9	-0.00315	9.36	0.0006618879333159705	0.024221731880406598	0.004861533099102195	0.006710633798694077	0.0012418283831585556	0.13951364702131785	0.1462385685061961	0.6178068600580651	0.047837758602834304	0.010148108821122737	0.0007574418957812851	
61	15	0.004950000000000003	9.6	0.0018438804783970915	0.01961976041570667	0.04035327631780872	0.7221389192698451	0.09734148439098847	0.012422959814178153	0.05147100313532761	0.04892228276085375	0.001955488729504933	0.002955910561246179	0.000975034126143049	
24	15	-0.011699999999999999	9.6	0.006308737278775164	0.06515480569520823	0.01645084656424995	0.4428324581624804	0.2760548861627892	0.06813441384602272	0.06887569996907716	0.027158831029205376	0.024731303768647454	0.0038380437158534093	0.00045997380767446607	
27	21	-0.01035	9.84	0.005241736466729244	0.0641874325114079	0.028325740915318764	0.5040640785747085	0.21369347638644248	0.07126812830093096	0.06849882764774982	0.02758593102767487	0.010909300347173169	0.005622149355143909	0.0006031984667142352	
91	16	0.01845	9.64	0.0024210227359341844	0.053658058970465286	0.1554465176865792	0.40012295950393145	0.0010694262211939924	0.0034014403672073122	0.1523083278315553	0.1278014509318899	0.06180586642236888	0.041442697406656855	0.0005222319222209855	
96	10	0.020700000000000003	9.4	0.001825109637305257	0.049101250295607836	0.22166083793983113	0.3914957307998819	0.017649291553386612	0.024017577503037412	0.12144664333855967	0.07061884442678806	0.05309647342604695	0.047904269352280066	0.0011839717272065598	
64	15	0.0063	9.6	0.0020564705257498225	0.023709571836602446	0.06669888188970378	0.6192664846198146	0.05787537092039998	0.011452607643968275	0.01948127708198119	0.19461118277588182	0.0019587742905967046	0.0017287848501740472	0.001160593565147536	
2	12	-0.021599999999999998	9.48	0.02236619269166676	0.08207935222826387	0.029665105873526637	0.0017764281461985863	0.11130031580928723	0.0924310262429182	0.01491497365869646	0.6335732686870201	0.01091645798271175	0.0007227107017849142	0.0002541679779229938	
8	17	-0.0189	9.68	0.020247687455719844	0.08899450726508333	0.03606334541405204	0.021783293710187453	0.059351048618908823	0.04359968881992585	0.004111333162095983	0.6976505439538465	0.027683872077522435	0.00027681795575249196	0.00023786156684668734	
39	25	-0.0049499999999999995	10	0.0012534460274618623	0.03184359858318569	0.019216436057935944	0.07569356961937818	0.024586160241997626	0.05251799929905704	0.05088172403893518	0.6815193707774252	0.04276315703281855	0.01854056211649891	0.0011839762053108618	
58	8	0.003599999999999999	9.32	0.0013520596677526764	0.016714568501611834	0.0193266990537619	0.6337033179171099	0.17333529932812955	0.05581682287752391	0.0873793002610006	0.006680799018755467	0.0017192990720139854	0.0031675241739375533	0.000804310128382554	
90	10	0.018000000000000002	9.4	0.002080458969875767	0.04755293223548112	0.1493755154846712	0.39137343552909065	0.007530819349957376	0.0010194533407803666	0.13668420052907326	0.17861516693198604	0.05302602483910826	0.03198985887565301	0.0007521339142993609	
23	22	-0.01215	9.88	0.008135295725300582	0.07723957553264416	0.013071544314329553	0.4833807148638464	0.19778986407361893	0.06565839076098215	0.07944941037000673	0.043819653188985425	0.025906754741397284	0.005030422619751507	0.0005183738091119524	
68	8	0.008100000000000003	9.32	0.0019237585709589358	0.028479065969688154	0.09589382553766627	0.3419494991570889	0.026406923357512956	0.018123486980002258	0.005065979490019667	0.4751382750106514	0.004441563854683773	0.001182863937920684	0.0013947581337380478	
20	15	-0.0135	9.6	0.00901024846793845	0.07193016517993152	0.007338915513619624	0.34839518297738614	0.22855368780812974	0.05439916464408423	0.07414483527728388	0.1591287641058955	0.04380081709793173	0.002921339714678801	0.0003768792131079891	
31	11	-0.008549999999999999	9.44	0.0024754824187084067	0.03984867248824084	0.029069893850847503	0.35947093684577813	0.23029794530442946	0.08894524444219146	0.03992370694643999	0.18811061016525973	0.016293188174284722	0.004978070122237992	0.0005862492416212985	
40	8	-0.0045000000000000005	9.32	0.000723539115445077	0.023780469495919807	0.009833748314373546	0.04219880668473626	0.013520141018814638	0.13630456866843105	0.11461458169991161	0.6002424115951829	0.048405315361268055	0.009608337260069889	0.0007680807858673913	
17	16	-0.014849999999999999	9.64	0.011568070698732722	0.07619124308364944	0.008724891408420093	0.2533618262440391	0.16114157519971492	0.044078359707423756	0.06411266650238444	0.32610270207965464	0.05237791755100464	0.002019340326803236	0.00032140719812632183	
77	21	0.012150000000000001	9.84	0.003036938410893305	0.048472311553189755	0.07721951925750623	0.0034771531404739486	0.042802893676792214	0.05460132335019354	0.09597766307356433	0.6189453301874523	0.0393610012156655	0.014046424858313318	0.0020594412759519266	
99	14	0.02205	9.56	0.0018208521766133433	0.048041845151110825	0.226230929880051	0.3104830906791455	0.047303775471500706	0.07799322763002903	0.10272572775192255	0.05565770497865509	0.061972025048783824	0.06606724781645357	0.001703573415751992	
27	22	-0.01035	9.88	0.005352528571637696	0.06540882224778638	0.028735357272556234	0.5119029535971358	0.2046255920057253	0.0703044473624499	0.07051086411063934	0.026321046819652312	0.010367724378868055	0.005853757280496281	0.0006169063530313372	
43	10	-0.00315	9.4	0.0006850274782396889	0.024712279619707074	0.004893910827894799	0.006782242846859785	0.0013272079922235322	0.13253504614178063	0.1426056507699338	0.6275957592390186	0.047503196539815086	0.010584068685350908	0.0007756098591973713	
64	16	0.0063	9.64	0.002110126670988652	0.024084142839453676	0.06650429498434707	0.6261079548547321	0.05379827623069431	0.011786752347280705	0.01921053205940261	0.19161925945861852	0.0018261263901927166	0.0017867137961724998	0.0011658203681221275	
8	18	-0.0189	9.72	0.020755806243844235	0.09078613296436662	0.03682285642052077	0.021888352004515103	0.05689476294571308	0.042782515203905386	0.003894504960239689	0.6975187336648496	0.02812813007580829	0.0002842229838839893	0.00024398253231331393	
61	16	0.004950000000000003	9.64	0.0018918726046074767	0.019917326131857375	0.04018617073827173	0.7311156835359839	0.09151052885140229	0.011100706637722068	0.051304824668596684	0.046953134073213755	0.0019800126408116197	0.0030613165673745984	0.0009784235501437814	
24	16	-0.011699999999999999	9.64	0.0064632002286890405	0.06654385657027556	0.016490231640280923	0.4512368818853195	0.265599891281685	0.06830228162146573	0.0703551420484804	0.02630164916148697	0.024216002182298208	0.004019654579067583	0.0004712088009096405	
58	9	0.003599999999999999	9.36	0.001392449959181323	0.0170225316567956	0.01930717701470851	0.6456243674338873	0.16643638842884168	0.05043964606676563	0.08837028331503374	0.005863387887810799	0.0014472174141219145	0.003286782160691353	0.00080976866219468	
