53	26	0.001349999999999997	10.04	0.008026940380880903	0.0529566243097474	0.06716681001706744	0.0477759711026112	0.2386059246554965	0.10992575101919194	0.41924409980316935	0.01752854700170878	0.03844258941968487	0.00005423993752393051	0.00027250235293149885	
97	11	0.021150000000000002	9.44	0.0011278185148352227	0.01529196607876104	0.2121168762261229	0.028956308646908985	0.24305847316417678	0.07422490604518828	0.1640714535413064	0.04806796885109159	0.16395841004984232	0.049106423581143234	0.000019395300573618037	
24	43	-0.011699999999999999	10.72	0.018615721775771202	0.13097266737897761	0.11951865463720972	0.07556447355270995	0.33581472135357093	0.016499104079074206	0.010013243475420701	0.22410947674947268	0.06386009047498388	0.004881703440040599	0.00015014308275636436	
10	26	-0.018	10.04	0.011700482376887195	0.09574684474920812	0.26821326866620104	0.12941872135081892	0.026885487313453277	0.004529188967210539	0.037173558369490066	0.26620696223505086	0.1563333052615059	0.0036458794367700323	0.00014630127345504837	
94	14	0.019799999999999998	9.56	0.0010132354978346875	0.012243723703099747	0.18669473793490432	0.02958763195438187	0.2739284457426091	0.06942426263501043	0.11667667255176961	0.05349329716460385	0.20723280140555878	0.04969263538618586	0.000012556024040980554	
56	35	0.002700000000000001	10.4	0.007943476486943615	0.048315419622126515	0.09568780265515232	0.017483778883672817	0.42169524430722577	0.04964760563113849	0.262654199401005	0.039601652695043496	0.05541804395320475	0.001220753755832787	0.00033202260862102235	
89	7	0.017550000000000003	9.28	0.0006282333672654605	0.005213737765726397	0.1403990855191739	0.03395534893743729	0.36117226892320453	0.06370724151788454	0.06883561859203079	0.04694277805548305	0.23946761081324608	0.03964113276394582	0.00003694374460437965	
81	12	0.013950000000000004	9.48	0.0008414465447512137	0.0047799970506647955	0.11743701339628246	0.05888104944793	0.18183068884159953	0.10671982153550799	0.1455765564719223	0.06602092771028374	0.2864104312011461	0.03133755690221474	0.0001645108977143972	
52	26	0.000899999999999998	10.04	0.008343814240261845	0.05492654455719556	0.06492895654465924	0.05835069752087378	0.1823969119175827	0.12275628807431824	0.46123810556761863	0.012192366134027258	0.0345370238641596	0.000060201843421704997	0.00026908973588504715	
62	30	0.005400000000000002	10.2	0.005305109636071522	0.034512459188090004	0.08291899301011028	0.018125168354681677	0.5411285808359422	0.03114382245791026	0.07521037549151041	0.08575080123564828	0.11994294686502649	0.005698692993276874	0.0002630499317387242	
75	47	0.011250000000000003	10.879999999999999	0.0023585436662219043	0.010555390061084592	0.1489260881100847	0.004153397145296651	0.03512497007757912	0.1873213038539442	0.19665764646493333	0.06227620559373939	0.3117784476405837	0.0404049357166626	0.0004430716698899599	
11	29	-0.01755	10.16	0.012356262948566787	0.09988940901438398	0.2407187932192582	0.14252270742740983	0.03037354482425154	0.005409475139920418	0.03572400853912523	0.2829316832936104	0.1458596363398934	0.004072949298018132	0.00014152995553078017	
91	13	0.01845	9.52	0.0008216632627146092	0.008381801383287207	0.15766924550950528	0.0264437246469285	0.31842888939690955	0.06588145683960712	0.08120802371537023	0.05546844518511224	0.23957960391804736	0.04609113122245887	0.000026014920076878498	
49	26	-0.000449999999999999	10.04	0.00923711765248154	0.06019453686919393	0.05475775995893844	0.09148798503853445	0.0475728779794562	0.15210994597094887	0.5509161512149898	0.0033929715104472806	0.02960587755068245	0.0004782967781428668	0.00024647947613389617	
20	45	-0.0135	10.8	0.018994693058136888	0.13484823577222316	0.11572046901574186	0.13607256395771092	0.1653113225935744	0.016341874725212056	0.023316160940567973	0.3114322171527007	0.07161236730202221	0.006208699054616829	0.0001413964275014731	
54	26	0.0017999999999999995	10.04	0.007703431222323517	0.050916612008693095	0.0687738997754307	0.038302109228233225	0.2962145607478887	0.09642335025696377	0.37371459140106156	0.024032581743842374	0.04350898885045783	0.00013614604389054497	0.0002737287211772967	
92	1	0.0189	9.04	0.0005945879018097209	0.005728241974890919	0.164160884292732	0.03145107794393083	0.3875804079449803	0.06171329385157199	0.07464810420951218	0.03944610349946473	0.19612396958938827	0.03854480725359701	0.000008521538110670184	
17	41	-0.014849999999999999	10.64	0.0166306639614297	0.12387607306749573	0.1332471405196397	0.16527426783108648	0.09574220996904068	0.012239780903175065	0.02866375711158947	0.3288363258468952	0.08932958128073451	0.006033068210260491	0.00012713129867409056	
55	26	0.002250000000000002	10.04	0.007375094538745918	0.04883365629846721	0.06981488202057522	0.030326483374421915	0.35252960736738026	0.08284620768884557	0.32637712638624755	0.03158429190639918	0.049722556470782386	0.0003172415007620459	0.00027285244733660403	
24	44	-0.011699999999999999	10.76	0.01907753426295166	0.13276918857218645	0.11886980744819187	0.07610433624773408	0.328724152908881	0.017273343083441372	0.010365958690394424	0.22870610135105526	0.06297300649413927	0.004983109307653193	0.0001534616333490249	
97	12	0.021150000000000002	9.48	0.0011642513100802053	0.015835817995109313	0.21251544762061783	0.030493178718506847	0.23555297945084555	0.07429082842181176	0.16617354295898287	0.04850103492063689	0.16551175760765535	0.04994066256579068	0.000020498429932443724	
94	15	0.019799999999999998	9.6	0.0010451277784842457	0.012692742778890823	0.1870006638150225	0.030842035201514708	0.26618379475000853	0.06963332304470814	0.1180895058287188	0.05437405002746521	0.20959979222627673	0.05052562713507147	0.000013337413803050217	
56	36	0.002700000000000001	10.44	0.00803791473370935	0.04842977808818775	0.09875508948141794	0.017013102742126807	0.4225582375757149	0.04738350329627311	0.2605006000241965	0.04048975855253871	0.055178917226963255	0.0013137763429697008	0.0003393219358592128	
88	26	0.017099999999999997	10.04	0.0010655769957434572	0.009873832828908483	0.135784695174668	0.027318042409070098	0.2354541450065125	0.0764147526807106	0.07902384131513696	0.07167264111572659	0.31062215920764846	0.0526689598237129	0.00010135344216903	
81	13	0.013950000000000004	9.52	0.0008594416881371547	0.004838376147610202	0.11773761887188433	0.05439109976244126	0.1782429577231118	0.10860982681740382	0.14650434758021555	0.06715742481397353	0.2896214428558891	0.03186788819619244	0.00016957554319747275	
11	30	-0.01755	10.2	0.012673875528222281	0.10156353978626433	0.23710974753622144	0.14294478206557756	0.02864808566789614	0.005707801621437573	0.034659464753601626	0.28525541504784585	0.14712044817302994	0.004174229534522922	0.00014261028536861819	
53	27	0.001349999999999997	10.08	0.008155637629612054	0.05332193658869213	0.06980887457843064	0.04766670181674387	0.24057220983790836	0.10715394140255316	0.4171431750855573	0.01747503069047586	0.03836821152715182	0.000056475035683954364	0.0002778058071905903	
91	14	0.01845	9.56	0.0008472057565859319	0.008715672088097672	0.1578563956956221	0.02672652816167997	0.3112114308782325	0.06629873092359592	0.08213642274779699	0.05676238794902159	0.24255550674115178	0.04686239702733582	0.000027322030851516146	
10	27	-0.018	10.08	0.012001215272482973	0.09736931464730413	0.26452349975791817	0.12977658485967647	0.025370090247264145	0.00479359249326567	0.03616292119073962	0.268335634897974	0.1577822653046191	0.003737057646661451	0.00014782368208643665	
89	8	0.017550000000000003	9.32	0.000647493710082231	0.005438983078163108	0.14047186244010687	0.03229658825192269	0.35532145726689074	0.0643770853428454	0.06977908077065278	0.04864025332420051	0.2426835874469151	0.04030494155555222	0.00003866681263415586	
52	27	0.000899999999999998	10.08	0.008480924078255476	0.055334580997216075	0.06751601933235116	0.0585822210957059	0.18411530660624126	0.11984618355806295	0.45892710499945094	0.01239401753052173	0.03448084542672913	0.00004892552213020716	0.00027387085332824526	
62	31	0.005400000000000002	10.24	0.0053625675071380455	0.03445418843527288	0.08488866028507695	0.016599117410850902	0.542730245829776	0.030911823241505924	0.07495991313984428	0.08416737434336669	0.1197544679256491	0.005900974979727234	0.0002706669017961969	
75	48	0.011250000000000003	10.92	0.0023925799070431313	0.01063314295478757	0.14951248345918225	0.003910181135771611	0.03337377765948994	0.188187047362625	0.19740270811618194	0.060748940669379484	0.31224998070878374	0.041136044634790814	0.0004531133919873067	
17	42	-0.014849999999999999	10.68	0.017060176303337102	0.1258323504176373	0.13093924246573146	0.16531960623492697	0.09176823540325944	0.012746044629678618	0.027922299776547616	0.3326163633405961	0.08949458088334811	0.00617320994818066	0.00012789059671994952	
49	27	-0.000449999999999999	10.08	0.009398457390801678	0.0607001274189318	0.056984768075624394	0.09282365239152393	0.04866650596986839	0.14897798740061471	0.5479449658028926	0.004242322522308635	0.029578330144443506	0.0004332887135023712	0.0002495941694545116	
20	46	-0.0135	10.84	0.019470429781442436	0.13680860247774482	0.11407816895252783	0.13607292270303137	0.15994321449160237	0.0170260306807079	0.023044883740053493	0.3157770212742571	0.0712894523221407	0.006345851471661655	0.00014342210480838605	
54	27	0.0017999999999999995	10.08	0.007823664872757997	0.05123574399375368	0.07143346645024538	0.03787762000528371	0.29843004518193067	0.09382277417892625	0.37181686031733013	0.023712441213328606	0.04341484252347064	0.00015303252809691022	0.00027950873491340073	
92	2	0.0189	9.08	0.0006139711071195049	0.005985078722238136	0.16441614520850717	0.030050559920452663	0.38219362770832666	0.06208230431638286	0.07600443998204909	0.040687458540857216	0.19876070410883215	0.03919651793613826	0.000009192449073829615	
24	45	-0.011699999999999999	10.8	0.01954523194516555	0.13455223208919326	0.1181698487525674	0.07663806702355	0.3216696912122292	0.018071672563811383	0.010735878916741189	0.23328521373899624	0.06208958361591927	0.005085655142143243	0.00015692499966788554	
55	27	0.002250000000000002	10.08	0.007486898984338047	0.04910447903730992	0.07245451115628325	0.029616435084709482	0.3549818522097926	0.08044962795441016	0.3246764234234398	0.03099190977588764	0.04960889418386265	0.00034992006350627645	0.00027904812644698044	
97	13	0.021150000000000002	9.52	0.0012016525706034754	0.016391490501445036	0.2128975449341506	0.03208220844600306	0.22800817781925006	0.07434960795539314	0.1682348775774989	0.04894514980261851	0.16708043492241728	0.05078722099395714	0.000021634476685061527	
94	16	0.019799999999999998	9.64	0.0010778728043381765	0.013152161681446346	0.18730109209903284	0.03217659917798783	0.2584072480888126	0.06982142529207075	0.11946776553866363	0.05523027529863242	0.21198076523857615	0.051370658497351084	0.000014136283054071851	
56	37	0.002700000000000001	10.48	0.00813096983399902	0.048531032261515374	0.10186868976515105	0.016592252901637093	0.42322468248485146	0.04513294258254137	0.2582907055593177	0.041540403924073696	0.0549294229394616	0.001412198348779338	0.0003466993986618424	
81	14	0.013950000000000004	9.56	0.0008778445507476988	0.0049012908697306954	0.11806023205208724	0.05012710143539671	0.17460846848696143	0.11046991520644914	0.1473217002471497	0.06823112191122267	0.29281834259016	0.032409229523223365	0.00017475312688293362	
11	31	-0.01755	10.24	0.012996219844739627	0.10324440984396271	0.23349008665548254	0.14339874402125818	0.026965610012056013	0.006004823132038832	0.03359097372141185	0.28751551061228353	0.14837364730419236	0.00427638013486628	0.00014359471765530983	
91	15	0.01845	9.6	0.0008734573095205892	0.009058755907838592	0.15804619811789863	0.02714632689614435	0.30392056627594444	0.06669568223718611	0.0830298477376316	0.058014469480896204	0.24554064079345247	0.04764538660254085	0.000028668640954877593	
88	27	0.017099999999999997	10.08	0.001096457139509975	0.01023296300894881	0.13595767831420502	0.028154423856326473	0.22912328622069947	0.07661317516392424	0.07905463720408834	0.07222184608162406	0.31391169555473475	0.05352880268463301	0.00010503477127364515	
17	43	-0.014849999999999999	10.72	0.01749586750604454	0.1277879401184593	0.1286288480560525	0.16533056435590848	0.08788700774965039	0.013248308016424806	0.027183026254003612	0.33633097016505686	0.08966480328573126	0.006314039503176227	0.00012862498948002803	
53	28	0.001349999999999997	10.120000000000001	0.008283785355358477	0.05367631753867181	0.07251014815777963	0.047597140890040676	0.24243478909857064	0.1043308305452177	0.41488839218357976	0.017650673875950568	0.038283053390876044	0.00006173827641928474	0.00028313068748398915	
10	28	-0.018	10.120000000000001	0.012306406895224789	0.09899889802639066	0.2608066970829467	0.13019065011510209	0.023889022504116376	0.005061000675288736	0.03514140048020148	0.2704059496662301	0.15922155489171588	0.003829160485368103	0.0001492591774432	
89	9	0.017550000000000003	9.36	0.000667316908998729	0.0056721646615729895	0.14055111211735324	0.030842275909096273	0.34930540665760307	0.0650384356266723	0.07067892928224576	0.05031379643597783	0.2459100941893278	0.040980023184694986	0.000040445026428168664	
52	28	0.000899999999999998	10.120000000000001	0.008617551950992878	0.05573168083694295	0.07016064685193148	0.058849685142102606	0.1857635508449471	0.116878767108991	0.4564414281583561	0.012823659422565735	0.034414122582677835	0.000040254727309378127	0.0002786523732044165	
62	32	0.005400000000000002	10.28	0.005419244081983486	0.03438699588845653	0.08689270570406392	0.015175422009319178	0.5440462970628925	0.03068386232713037	0.0747416592881303	0.08272318741123538	0.11954150726924166	0.006110645819499534	0.0002784731380401762	
75	49	0.011250000000000003	10.96	0.002427300505124265	0.0107188746602033	0.1500566013656763	0.003744293165519747	0.031646413685471234	0.1889712007277466	0.19821668297182743	0.05922273910188962	0.3126567507768391	0.04187574288769441	0.0004634001520128999	
24	46	-0.011699999999999999	10.84	0.020018689990704528	0.13632057809024156	0.11741904009765033	0.07716093269062244	0.314659708359925	0.018893829015046663	0.011122352095346484	0.23784401513418116	0.06121101785027787	0.00518929501836067	0.00016054165759639806	
97	14	0.021150000000000002	9.56	0.001240041813102339	0.01695895710027232	0.21326342776544488	0.033716099596745534	0.22044031062261044	0.07439781971496888	0.17025253531338513	0.04939668837943254	0.16866516841305426	0.05164614946477439	0.00002280181620794158	
49	28	-0.000449999999999999	10.120000000000001	0.009559555591509275	0.06119444250131939	0.059259410681472016	0.0941926408015253	0.0497805875218702	0.14577532775471264	0.5447540540003316	0.00530237990081577	0.029539199586365604	0.000389741050302168	0.0002526606097709803	
54	28	0.0017999999999999995	10.120000000000001	0.007943289265349105	0.05154393352913641	0.07415302917745369	0.03749786180095401	0.300508375430802	0.0911773318096433	0.3697878710933976	0.023620216494450876	0.04330937375793019	0.0001733851739361624	0.00028533246690739346	
